7.390000000000000396e-07,2.079637212009803962e-02
7.400000000000000089e-07,2.069137212009803869e-02
7.409999999999999781e-07,2.066787212009803948e-02
7.419999999999999474e-07,2.074987212009803822e-02
7.430000000000000225e-07,2.077337212009804090e-02
7.439999999999999917e-07,2.070287212009803979e-02
7.449999999999999610e-07,2.085937212009804018e-02
7.460000000000000361e-07,2.078137212009803850e-02
7.470000000000000054e-07,2.078887212009803906e-02
7.479999999999999746e-07,2.085537212009803965e-02
7.490000000000000498e-07,2.084737212009803858e-02
7.500000000000000190e-07,2.074987212009803822e-02
7.509999999999999883e-07,2.076537212009803984e-02
7.519999999999999575e-07,2.087887212009803886e-02
7.530000000000000326e-07,2.074587212009804116e-02
7.540000000000000019e-07,2.074637212009804166e-02
7.549999999999999711e-07,2.074187212009803716e-02
7.560000000000000463e-07,2.069537212009803923e-02
7.570000000000000155e-07,2.074187212009803716e-02
7.579999999999999848e-07,2.069537212009803923e-02
7.589999999999999540e-07,2.061737212009803755e-02
7.600000000000000291e-07,2.078887212009804253e-02
7.609999999999999984e-07,2.067187212009804001e-02
7.619999999999999676e-07,2.067187212009804001e-02
7.630000000000000428e-07,2.066787212009803948e-02
7.640000000000000120e-07,2.042587212009804032e-02
7.649999999999999813e-07,2.061737212009803755e-02
7.659999999999999505e-07,2.056637212009804205e-02
7.670000000000000256e-07,2.058987212009803780e-02
7.679999999999999949e-07,2.052687212009803724e-02
7.689999999999999641e-07,2.061287212009803999e-02
7.700000000000000393e-07,2.056637212009803858e-02
7.710000000000000085e-07,2.053937212009803934e-02
7.719999999999999778e-07,2.056637212009804205e-02
7.730000000000000529e-07,2.057787212009803968e-02
7.740000000000000221e-07,2.055037212009803993e-02
7.749999999999999914e-07,2.058187212009804021e-02
7.759999999999999606e-07,2.057037212009803911e-02
7.770000000000000358e-07,2.060137212009803889e-02
7.780000000000000050e-07,2.059787212009803886e-02
7.789999999999999743e-07,2.067187212009804001e-02
7.800000000000000494e-07,2.062487212009803811e-02
7.810000000000000187e-07,2.056237212009803805e-02
7.819999999999999879e-07,2.063237212009803867e-02
7.829999999999999572e-07,2.058987212009803780e-02
7.840000000000000323e-07,2.048037212009803931e-02
7.850000000000000015e-07,2.057437212009803965e-02
7.859999999999999708e-07,2.034387212009804158e-02
7.870000000000000459e-07,2.041387212009804220e-02
7.880000000000000152e-07,2.049187212009803694e-02
7.889999999999999844e-07,2.045337212009804007e-02
7.899999999999999537e-07,2.037837212009804139e-02
7.910000000000000288e-07,2.058187212009804021e-02
7.919999999999999980e-07,2.042937212009804035e-02
7.929999999999999673e-07,2.034787212009803864e-02
7.940000000000000424e-07,2.037487212009803789e-02
7.950000000000000117e-07,2.034787212009803864e-02
7.959999999999999809e-07,2.025337212009804128e-02
7.969999999999999502e-07,2.030487212009804074e-02
7.980000000000000253e-07,2.029687212009803968e-02
7.989999999999999945e-07,2.028887212009804208e-02
7.999999999999999638e-07,2.015987212009803797e-02
8.010000000000000389e-07,2.037487212009803789e-02
8.020000000000000082e-07,2.039837212009804057e-02
8.029999999999999774e-07,2.011337212009804004e-02
8.040000000000000526e-07,2.007037212009803867e-02
8.050000000000000218e-07,2.005837212009804055e-02
8.059999999999999911e-07,2.013287212009803873e-02
8.069999999999999603e-07,2.025787212009803884e-02
8.080000000000000354e-07,2.009737212009803792e-02
8.090000000000000047e-07,2.007787212009803923e-02
8.099999999999999739e-07,2.009387212009804136e-02
8.110000000000000491e-07,2.015237212009804088e-02
8.120000000000000183e-07,2.011737212009804057e-02
8.129999999999999876e-07,2.011737212009804057e-02
8.139999999999999568e-07,2.011737212009804057e-02
8.150000000000000319e-07,2.000387212009803808e-02
8.160000000000000012e-07,2.004687212009803945e-02
8.169999999999999704e-07,1.997637212009804181e-02
8.180000000000000456e-07,2.009737212009803792e-02
8.190000000000000148e-07,1.987087212009804038e-02
8.199999999999999841e-07,1.993337212009804044e-02
8.209999999999999533e-07,1.985937212009804276e-02
8.220000000000000284e-07,2.001937212009803971e-02
8.229999999999999977e-07,1.996487212009804071e-02
8.239999999999999669e-07,1.987087212009804038e-02
8.250000000000000421e-07,1.992587212009803987e-02
8.260000000000000113e-07,1.978887212009804164e-02
8.269999999999999806e-07,1.991787212009803881e-02
8.279999999999999498e-07,1.995337212009803962e-02
8.290000000000000250e-07,1.989437212009804307e-02
8.299999999999999942e-07,1.980837212009804033e-02
8.309999999999999635e-07,1.985887212009804226e-02
8.320000000000000386e-07,1.982837212009803951e-02
8.330000000000000078e-07,1.986737212009804035e-02
8.339999999999999771e-07,1.974987212009804080e-02
8.350000000000000522e-07,1.987887212009804144e-02
8.360000000000000215e-07,1.965637212009804097e-02
8.369999999999999907e-07,1.969137212009804128e-02
8.379999999999999600e-07,1.969937212009804234e-02
8.390000000000000351e-07,1.990987212009803775e-02
8.400000000000000043e-07,1.964437212009804284e-02
8.409999999999999736e-07,1.974237212009804024e-02
8.420000000000000487e-07,1.973037212009803865e-02
8.430000000000000180e-07,1.980887212009804083e-02
8.439999999999999872e-07,1.974987212009804080e-02
8.449999999999999565e-07,1.980037212009803926e-02
8.460000000000000316e-07,1.964837212009803991e-02
8.470000000000000008e-07,1.968337212009804021e-02
8.479999999999999701e-07,1.972987212009803815e-02
8.490000000000000452e-07,1.979687212009803923e-02
8.500000000000000145e-07,1.968337212009804021e-02
8.509999999999999837e-07,1.985537212009803876e-02
8.519999999999999530e-07,1.969087212009804078e-02
8.530000000000000281e-07,1.968737212009803728e-02
8.539999999999999974e-07,1.967537212009803915e-02
8.549999999999999666e-07,1.960537212009803854e-02
8.560000000000000417e-07,1.968737212009803728e-02
8.570000000000000110e-07,1.950387212009804111e-02
8.579999999999999802e-07,1.954687212009804248e-02
8.589999999999999495e-07,1.960537212009803854e-02
8.600000000000000246e-07,1.962487212009803722e-02
8.609999999999999939e-07,1.955837212009804010e-02
8.619999999999999631e-07,1.955437212009803957e-02
8.630000000000000382e-07,1.960137212009804147e-02
8.640000000000000075e-07,1.958537212009803935e-02
8.649999999999999767e-07,1.968737212009803728e-02
8.660000000000000519e-07,1.958537212009803935e-02
8.670000000000000211e-07,1.958987212009803691e-02
8.679999999999999904e-07,1.952287212009803929e-02
8.689999999999999596e-07,1.950787212009803817e-02
8.700000000000000347e-07,1.960537212009803854e-02
8.710000000000000040e-07,1.955087212009803954e-02
8.719999999999999732e-07,1.965637212009804097e-02
8.730000000000000484e-07,1.956237212009804063e-02
8.740000000000000176e-07,1.946837212009804030e-02
8.749999999999999869e-07,1.951937212009803926e-02
8.759999999999999561e-07,1.941787212009803837e-02
8.770000000000000313e-07,1.944887212009804162e-02
8.780000000000000005e-07,1.949937212009803661e-02
8.789999999999999698e-07,1.961687212009803963e-02
8.800000000000000449e-07,1.964037212009803884e-02
8.810000000000000141e-07,1.947287212009803786e-02
8.819999999999999834e-07,1.942537212009803893e-02
8.829999999999999526e-07,1.957037212009803823e-02
8.840000000000000278e-07,1.939437212009803915e-02
8.849999999999999970e-07,1.958937212009803988e-02
8.859999999999999663e-07,1.956987212009803773e-02
8.870000000000000414e-07,1.951137212009804167e-02
8.880000000000000106e-07,1.949987212009803711e-02
8.889999999999999799e-07,1.935537212009803831e-02
8.899999999999999491e-07,1.941387212009804131e-02
8.910000000000000243e-07,1.957037212009803823e-02
8.919999999999999935e-07,1.945687212009804268e-02
8.929999999999999628e-07,1.957787212009803879e-02
8.940000000000000379e-07,1.934337212009804019e-02
8.950000000000000071e-07,1.935537212009803831e-02
8.959999999999999764e-07,1.947237212009804083e-02
8.970000000000000515e-07,1.933587212009803963e-02
8.980000000000000208e-07,1.937837212009804050e-02
8.989999999999999900e-07,1.925787212009803795e-02
8.999999999999999593e-07,1.910137212009804103e-02
9.010000000000000344e-07,1.941037212009803781e-02
9.020000000000000037e-07,1.933987212009803669e-02
9.029999999999999729e-07,1.919137212009804083e-02
9.040000000000000480e-07,1.901137212009804123e-02
9.050000000000000173e-07,1.916387212009804109e-02
9.059999999999999865e-07,1.919537212009803789e-02
9.069999999999999558e-07,1.924987212009804036e-02
9.080000000000000309e-07,1.911737212009803968e-02
9.090000000000000002e-07,1.913637212009804134e-02
9.099999999999999694e-07,1.902337212009803935e-02
9.110000000000000445e-07,1.917137212009804165e-02
9.120000000000000138e-07,1.911287212009803865e-02
9.129999999999999830e-07,1.923037212009803820e-02
9.139999999999999523e-07,1.901537212009803829e-02
9.150000000000000274e-07,1.915237212009803999e-02
9.159999999999999967e-07,1.890637212009804030e-02
9.169999999999999659e-07,1.894887212009804117e-02
9.180000000000000410e-07,1.911687212009804265e-02
9.190000000000000103e-07,1.914437212009803893e-02
9.199999999999999795e-07,1.881987212009804053e-02
9.209999999999999488e-07,1.891787212009803792e-02
9.220000000000000239e-07,1.894937212009803820e-02
9.229999999999999932e-07,1.906237212009803672e-02
9.239999999999999624e-07,1.891387212009804086e-02
9.250000000000000376e-07,1.906637212009804072e-02
9.260000000000000068e-07,1.878137212009804019e-02
9.269999999999999761e-07,1.885537212009803787e-02
9.280000000000000512e-07,1.889037212009803818e-02
9.290000000000000204e-07,1.876137212009804101e-02
9.299999999999999897e-07,1.883587212009803918e-02
9.309999999999999589e-07,1.884737212009804028e-02
9.320000000000000341e-07,1.874587212009803938e-02
9.330000000000000033e-07,1.882037212009803756e-02
9.339999999999999726e-07,1.891387212009804086e-02
9.350000000000000477e-07,1.876537212009803807e-02
9.360000000000000169e-07,1.885137212009804081e-02
9.369999999999999862e-07,1.879287212009803781e-02
9.379999999999999554e-07,1.887087212009803949e-02
9.390000000000000306e-07,1.873437212009803829e-02
9.399999999999999998e-07,1.882787212009803812e-02
9.409999999999999691e-07,1.888687212009804162e-02
9.420000000000000442e-07,1.863687212009804139e-02
9.430000000000000134e-07,1.867187212009804170e-02
9.439999999999999827e-07,1.885137212009804081e-02
9.449999999999999519e-07,1.865587212009803958e-02
9.460000000000000271e-07,1.883587212009803918e-02
9.469999999999999963e-07,1.882437212009804156e-02
9.479999999999999656e-07,1.888237212009804059e-02
9.490000000000000407e-07,1.884737212009804028e-02
9.500000000000000100e-07,1.887087212009803949e-02
9.509999999999999792e-07,1.883987212009803972e-02
9.519999999999999484e-07,1.898387212009804148e-02
9.530000000000000236e-07,1.867137212009804120e-02
9.540000000000000987e-07,1.859737212009804005e-02
9.549999999999999621e-07,1.873037212009804123e-02
9.560000000000000372e-07,1.869937212009804145e-02
9.569999999999999006e-07,1.881237212009803997e-02
9.579999999999999757e-07,1.873837212009803882e-02
9.590000000000000508e-07,1.871837212009803963e-02
9.599999999999999142e-07,1.870687212009804201e-02
9.609999999999999893e-07,1.880437212009803891e-02
9.620000000000000645e-07,1.865187212009804252e-02
9.629999999999999278e-07,1.863687212009804139e-02
9.640000000000000030e-07,1.863287212009803739e-02
9.650000000000000781e-07,1.858187212009804190e-02
9.659999999999999415e-07,1.871887212009804013e-02
9.670000000000000166e-07,1.870687212009804201e-02
9.680000000000000917e-07,1.855837212009803922e-02
9.689999999999999551e-07,1.859737212009804005e-02
9.700000000000000302e-07,1.857837212009803840e-02
9.710000000000001053e-07,1.856987212009804031e-02
9.719999999999999687e-07,1.876537212009803807e-02
9.730000000000000438e-07,1.865987212009804011e-02
9.739999999999999072e-07,1.859787212009804055e-02
9.749999999999999823e-07,1.875787212009803751e-02
9.760000000000000575e-07,1.870687212009804201e-02
9.769999999999999208e-07,1.856987212009804031e-02
9.779999999999999960e-07,1.855837212009803922e-02
9.790000000000000711e-07,1.856237212009803975e-02
9.799999999999999345e-07,1.857437212009804134e-02
9.810000000000000096e-07,1.865637212009804008e-02
9.820000000000000847e-07,1.853887212009804053e-02
9.829999999999999481e-07,1.849237212009804260e-02
9.840000000000000232e-07,1.853537212009804050e-02
9.850000000000000984e-07,1.833187212009803821e-02
9.859999999999999617e-07,1.858587212009803896e-02
9.870000000000000369e-07,1.835937212009804143e-02
9.879999999999999002e-07,1.848387212009804104e-02
9.889999999999999754e-07,1.832787212009803768e-02
9.900000000000000505e-07,1.861687212009803874e-02
9.909999999999999139e-07,1.858187212009804190e-02
9.919999999999999890e-07,1.830037212009803793e-02
9.930000000000000641e-07,1.866387212009804064e-02
9.939999999999999275e-07,1.833587212009803874e-02
9.950000000000000026e-07,1.832387212009804062e-02
9.960000000000000777e-07,1.851137212009804078e-02
9.969999999999999411e-07,1.844137212009804017e-02
9.980000000000000162e-07,1.824987212009803947e-02
9.990000000000000914e-07,1.842937212009803857e-02
9.999999999999999547e-07,1.829287212009803737e-02
1.001000000000000030e-06,1.832387212009804062e-02
1.002000000000000105e-06,1.837487212009803958e-02
1.002999999999999968e-06,1.846837212009803941e-02
1.004000000000000044e-06,1.845687212009804179e-02
1.004999999999999907e-06,1.841387212009804042e-02
1.005999999999999982e-06,1.839437212009804173e-02
1.007000000000000057e-06,1.855037212009803815e-02
1.007999999999999921e-06,1.839037212009803773e-02
1.008999999999999996e-06,1.825787212009803706e-02
1.010000000000000071e-06,1.844137212009804017e-02
1.010999999999999934e-06,1.832837212009803818e-02
1.012000000000000009e-06,1.830437212009804193e-02
1.013000000000000084e-06,1.831637212009804005e-02
1.013999999999999948e-06,1.823037212009803731e-02
1.015000000000000023e-06,1.822637212009804025e-02
1.016000000000000098e-06,1.830437212009804193e-02
1.016999999999999961e-06,1.816037212009804017e-02
1.018000000000000037e-06,1.822237212009803972e-02
1.018999999999999900e-06,1.829287212009804084e-02
1.019999999999999975e-06,1.818737212009803941e-02
1.021000000000000050e-06,1.831637212009804005e-02
1.021999999999999914e-06,1.822287212009804022e-02
1.022999999999999989e-06,1.834387212009803980e-02
1.024000000000000064e-06,1.832387212009804062e-02
1.024999999999999927e-06,1.829637212009804087e-02
1.026000000000000002e-06,1.819087212009803944e-02
1.027000000000000077e-06,1.805087212009803821e-02
1.027999999999999941e-06,1.817187212009804126e-02
1.029000000000000016e-06,1.813637212009804045e-02
1.030000000000000091e-06,1.823437212009804131e-02
1.030999999999999954e-06,1.826587212009803812e-02
1.032000000000000030e-06,1.822287212009803675e-02
1.033000000000000105e-06,1.844537212009803723e-02
1.033999999999999968e-06,1.828137212009803975e-02
1.035000000000000043e-06,1.826937212009804162e-02
1.035999999999999907e-06,1.829687212009804137e-02
1.036999999999999982e-06,1.831987212009804009e-02
1.038000000000000057e-06,1.821087212009803863e-02
1.038999999999999920e-06,1.852337212009803891e-02
1.039999999999999995e-06,1.816387212009804020e-02
1.041000000000000070e-06,1.813237212009803992e-02
1.041999999999999934e-06,1.824987212009803947e-02
1.043000000000000009e-06,1.824587212009803894e-02
1.044000000000000084e-06,1.810537212009804067e-02
1.044999999999999947e-06,1.817587212009803832e-02
1.046000000000000023e-06,1.812487212009803936e-02
1.047000000000000098e-06,1.820687212009804157e-02
1.047999999999999961e-06,1.805487212009803874e-02
1.049000000000000036e-06,1.808187212009804146e-02
1.049999999999999900e-06,1.810537212009803720e-02
1.050999999999999975e-06,1.807387212009804039e-02
1.052000000000000050e-06,1.807837212009803796e-02
1.052999999999999913e-06,1.820287212009803757e-02
1.053999999999999988e-06,1.815187212009803860e-02
1.055000000000000063e-06,1.819137212009803994e-02
