2.488000000000000150e-06,1.418586432207687500e-02
2.488999999999999802e-06,1.418255693281719049e-02
2.489999999999999877e-06,1.417925213834015513e-02
2.490999999999999952e-06,1.417594993661005012e-02
2.492000000000000027e-06,1.417265032559276300e-02
2.493000000000000102e-06,1.416935330325577551e-02
2.494000000000000177e-06,1.416605886756815841e-02
2.494999999999999829e-06,1.416276701650057840e-02
2.495999999999999904e-06,1.415947774802529466e-02
2.496999999999999979e-06,1.415619106011616231e-02
2.498000000000000054e-06,1.415290695074861507e-02
2.499000000000000129e-06,1.414962541789968609e-02
2.500000000000000205e-06,1.414634645954798708e-02
2.500999999999999856e-06,1.414307007367372054e-02
2.501999999999999931e-06,1.413979625825867448e-02
2.503000000000000006e-06,1.413652501128621550e-02
2.504000000000000082e-06,1.413325633074129575e-02
2.505000000000000157e-06,1.412999021461044599e-02
2.505999999999999808e-06,1.412672666088178250e-02
2.506999999999999883e-06,1.412346566754499148e-02
2.507999999999999959e-06,1.412020723259134122e-02
2.509000000000000034e-06,1.411695135401367512e-02
2.510000000000000109e-06,1.411369802980641346e-02
2.511000000000000184e-06,1.411044725796554641e-02
2.511999999999999836e-06,1.410719903648863585e-02
2.512999999999999911e-06,1.410395336337481875e-02
2.513999999999999986e-06,1.410071023662479509e-02
2.515000000000000061e-06,1.409746965424084689e-02
2.516000000000000136e-06,1.409423161422680704e-02
2.517000000000000211e-06,1.409099611458808354e-02
2.517999999999999863e-06,1.408776315333165260e-02
2.518999999999999938e-06,1.408453272846604126e-02
2.520000000000000013e-06,1.408130483800135169e-02
2.521000000000000088e-06,1.407807947994924036e-02
2.522000000000000163e-06,1.407485665232292849e-02
2.522999999999999815e-06,1.407163635313718811e-02
2.523999999999999890e-06,1.406841858040835946e-02
2.524999999999999965e-06,1.406520333215433016e-02
2.526000000000000040e-06,1.406199060639454559e-02
2.527000000000000115e-06,1.405878040115000893e-02
2.528000000000000191e-06,1.405557271444326725e-02
2.528999999999999842e-06,1.405236754429842888e-02
2.529999999999999917e-06,1.404916488874114605e-02
2.530999999999999992e-06,1.404596474579862184e-02
2.532000000000000068e-06,1.404276711349960322e-02
2.533000000000000143e-06,1.403957198987439321e-02
2.533999999999999794e-06,1.403637937295483182e-02
2.534999999999999869e-06,1.403318926077430639e-02
2.535999999999999945e-06,1.403000165136774301e-02
2.537000000000000020e-06,1.402681654277161509e-02
2.538000000000000095e-06,1.402363393302393305e-02
2.539000000000000170e-06,1.402045382016425118e-02
2.539999999999999822e-06,1.401727620223365556e-02
2.540999999999999897e-06,1.401410107727477268e-02
2.541999999999999972e-06,1.401092844333176254e-02
2.543000000000000047e-06,1.400775829845032211e-02
2.544000000000000122e-06,1.400459064067767836e-02
2.545000000000000197e-06,1.400142546806259700e-02
2.545999999999999849e-06,1.399826277865536678e-02
2.546999999999999924e-06,1.399510257050780651e-02
2.547999999999999999e-06,1.399194484167327196e-02
2.549000000000000074e-06,1.398878959020663504e-02
2.550000000000000149e-06,1.398563681416430289e-02
2.550999999999999801e-06,1.398248651160420228e-02
2.551999999999999876e-06,1.397933868058578305e-02
2.552999999999999951e-06,1.397619331917002161e-02
2.554000000000000026e-06,1.397305042541941225e-02
2.555000000000000101e-06,1.396990999739797061e-02
2.556000000000000177e-06,1.396677203317123195e-02
2.556999999999999828e-06,1.396363653080624594e-02
2.557999999999999903e-06,1.396050348837158186e-02
2.558999999999999978e-06,1.395737290393732344e-02
2.560000000000000054e-06,1.395424477557507051e-02
2.561000000000000129e-06,1.395111910135793040e-02
2.562000000000000204e-06,1.394799587936052659e-02
2.562999999999999855e-06,1.394487510765899350e-02
2.563999999999999931e-06,1.394175678433097303e-02
2.565000000000000006e-06,1.393864090745561279e-02
2.566000000000000081e-06,1.393552747511357312e-02
2.567000000000000156e-06,1.393241648538701832e-02
2.567999999999999808e-06,1.392930793635961326e-02
2.568999999999999883e-06,1.392620182611653025e-02
2.569999999999999958e-06,1.392309815274444390e-02
2.571000000000000033e-06,1.391999691433152761e-02
2.572000000000000108e-06,1.391689810896745705e-02
2.573000000000000183e-06,1.391380173474340495e-02
2.573999999999999835e-06,1.391070778975204286e-02
2.574999999999999910e-06,1.390761627208753591e-02
2.575999999999999985e-06,1.390452717984554977e-02
2.577000000000000060e-06,1.390144051112323677e-02
2.578000000000000135e-06,1.389835626401924977e-02
2.579000000000000210e-06,1.389527443663372830e-02
2.579999999999999862e-06,1.389219502706830547e-02
2.580999999999999937e-06,1.388911803342610107e-02
2.582000000000000012e-06,1.388604345381172153e-02
2.583000000000000087e-06,1.388297128633126862e-02
2.584000000000000163e-06,1.387990152909231861e-02
2.584999999999999814e-06,1.387683418020394140e-02
2.585999999999999889e-06,1.387376923777668483e-02
2.586999999999999964e-06,1.387070669992258344e-02
2.588000000000000040e-06,1.386764656475515146e-02
2.589000000000000115e-06,1.386458883038937939e-02
2.590000000000000190e-06,1.386153349494174264e-02
2.590999999999999841e-06,1.385848055653019113e-02
2.591999999999999917e-06,1.385543001327414932e-02
2.592999999999999992e-06,1.385238186329452309e-02
2.594000000000000067e-06,1.384933610471368419e-02
2.595000000000000142e-06,1.384629273565548407e-02
2.595999999999999794e-06,1.384325175424525045e-02
2.596999999999999869e-06,1.384021315860976473e-02
2.597999999999999944e-06,1.383717694687729496e-02
2.599000000000000019e-06,1.383414311717756986e-02
2.600000000000000094e-06,1.383111166764178744e-02
2.601000000000000169e-06,1.382808259640260981e-02
2.601999999999999821e-06,1.382505590159417187e-02
2.602999999999999896e-06,1.382203158135205702e-02
2.603999999999999971e-06,1.381900963381332489e-02
2.605000000000000046e-06,1.381599005711649404e-02
2.606000000000000121e-06,1.381297284940153844e-02
2.607000000000000196e-06,1.380995800880989617e-02
2.607999999999999848e-06,1.380694553348446249e-02
2.608999999999999923e-06,1.380393542156958635e-02
2.609999999999999998e-06,1.380092767121107733e-02
2.611000000000000073e-06,1.379792228055619872e-02
2.612000000000000149e-06,1.379491924775366231e-02
2.612999999999999800e-06,1.379191857095363877e-02
2.613999999999999875e-06,1.378892024830774901e-02
2.614999999999999950e-06,1.378592427796905724e-02
2.616000000000000026e-06,1.378293065809208656e-02
2.617000000000000101e-06,1.377993938683280163e-02
2.618000000000000176e-06,1.377695046234861387e-02
2.618999999999999827e-06,1.377396388279838839e-02
2.619999999999999903e-06,1.377097964634241972e-02
2.620999999999999978e-06,1.376799775114245783e-02
2.622000000000000053e-06,1.376501819536169249e-02
2.623000000000000128e-06,1.376204097716475158e-02
2.624000000000000203e-06,1.375906609471770278e-02
2.624999999999999855e-06,1.375609354618806228e-02
2.625999999999999930e-06,1.375312332974476699e-02
2.627000000000000005e-06,1.375015544355820407e-02
2.628000000000000080e-06,1.374718988580019008e-02
2.629000000000000155e-06,1.374422665464397619e-02
2.629999999999999807e-06,1.374126574826425341e-02
2.630999999999999882e-06,1.373830716483713348e-02
2.631999999999999957e-06,1.373535090254016447e-02
2.633000000000000032e-06,1.373239695955232563e-02
2.634000000000000107e-06,1.372944533405402560e-02
2.635000000000000183e-06,1.372649602422709725e-02
2.635999999999999834e-06,1.372354902825480283e-02
2.636999999999999909e-06,1.372060434432182709e-02
2.637999999999999984e-06,1.371766197061427897e-02
2.639000000000000060e-06,1.371472190531969337e-02
2.640000000000000135e-06,1.371178414662702419e-02
2.641000000000000210e-06,1.370884869272664952e-02
2.641999999999999861e-06,1.370591554181036474e-02
2.642999999999999937e-06,1.370298469207138423e-02
2.644000000000000012e-06,1.370005614170433789e-02
2.645000000000000087e-06,1.369712988890527637e-02
2.646000000000000162e-06,1.369420593187166239e-02
2.646999999999999814e-06,1.369128426880237594e-02
2.647999999999999889e-06,1.368836489789770385e-02
2.648999999999999964e-06,1.368544781735935023e-02
2.650000000000000039e-06,1.368253302539042954e-02
2.651000000000000114e-06,1.367962052019546654e-02
2.652000000000000189e-06,1.367671029998038940e-02
2.652999999999999841e-06,1.367380236295254181e-02
2.653999999999999916e-06,1.367089670732066740e-02
2.654999999999999991e-06,1.366799333129491492e-02
2.656000000000000066e-06,1.366509223308684344e-02
2.657000000000000141e-06,1.366219341090941196e-02
2.657999999999999793e-06,1.365929686297697940e-02
2.658999999999999868e-06,1.365640258750530460e-02
2.659999999999999943e-06,1.365351058271155327e-02
2.661000000000000018e-06,1.365062084681428409e-02
2.662000000000000093e-06,1.364773337803345393e-02
2.663000000000000169e-06,1.364484817459041613e-02
2.663999999999999820e-06,1.364196523470792219e-02
2.664999999999999895e-06,1.363908455661011314e-02
2.665999999999999970e-06,1.363620613852252993e-02
2.667000000000000046e-06,1.363332997867209781e-02
2.668000000000000121e-06,1.363045607528714023e-02
2.669000000000000196e-06,1.362758442659736495e-02
2.669999999999999847e-06,1.362471503083387270e-02
2.670999999999999923e-06,1.362184788622915199e-02
2.671999999999999998e-06,1.361898299101707045e-02
2.673000000000000073e-06,1.361612034343289042e-02
2.674000000000000148e-06,1.361325994171325854e-02
2.674999999999999800e-06,1.361040178409619883e-02
2.675999999999999875e-06,1.360754586882112135e-02
2.676999999999999950e-06,1.360469219412881528e-02
2.678000000000000025e-06,1.360184075826145235e-02
2.679000000000000100e-06,1.359899155946258341e-02
2.680000000000000175e-06,1.359614459597713668e-02
2.680999999999999827e-06,1.359329986605141774e-02
2.681999999999999902e-06,1.359045736793310262e-02
2.682999999999999977e-06,1.358761709987125164e-02
2.684000000000000052e-06,1.358477906011629210e-02
2.685000000000000127e-06,1.358194324692002519e-02
2.686000000000000202e-06,1.357910965853562427e-02
2.686999999999999854e-06,1.357627829321763659e-02
2.687999999999999929e-06,1.357344914922196943e-02
2.689000000000000004e-06,1.357062222480590920e-02
2.690000000000000079e-06,1.356779751822810229e-02
2.691000000000000155e-06,1.356497502774856381e-02
2.691999999999999806e-06,1.356215475162867411e-02
2.692999999999999881e-06,1.355933668813117526e-02
2.693999999999999956e-06,1.355652083552017807e-02
2.695000000000000032e-06,1.355370719206114641e-02
2.696000000000000107e-06,1.355089575602091284e-02
2.697000000000000182e-06,1.354808652566766997e-02
2.697999999999999833e-06,1.354527949927095826e-02
2.698999999999999909e-06,1.354247467510168862e-02
2.699999999999999984e-06,1.353967205143212157e-02
2.701000000000000059e-06,1.353687162653587420e-02
2.702000000000000134e-06,1.353407339868792011e-02
2.703000000000000209e-06,1.353127736616458604e-02
2.703999999999999861e-06,1.352848352724354483e-02
2.704999999999999936e-06,1.352569188020382937e-02
2.706000000000000011e-06,1.352290242332581868e-02
2.707000000000000086e-06,1.352011515489123794e-02
2.708000000000000161e-06,1.351733007318316540e-02
2.708999999999999813e-06,1.351454717648602720e-02
2.709999999999999888e-06,1.351176646308558695e-02
2.710999999999999963e-06,1.350898793126896133e-02
2.712000000000000038e-06,1.350621157932461146e-02
2.713000000000000113e-06,1.350343740554233243e-02
2.714000000000000188e-06,1.350066540821327071e-02
2.714999999999999840e-06,1.349789558562990849e-02
2.715999999999999915e-06,1.349512793608606716e-02
2.716999999999999990e-06,1.349236245787691080e-02
2.718000000000000065e-06,1.348959914929893228e-02
2.719000000000000141e-06,1.348683800864997409e-02
2.719999999999999792e-06,1.348407903422920405e-02
2.720999999999999867e-06,1.348132222433712571e-02
2.721999999999999942e-06,1.347856757727557836e-02
2.723000000000000018e-06,1.347581509134773529e-02
2.724000000000000093e-06,1.347306476485809340e-02
2.725000000000000168e-06,1.347031659611248704e-02
2.725999999999999819e-06,1.346757058341808283e-02
2.726999999999999895e-06,1.346482672508336059e-02
2.727999999999999970e-06,1.346208501941814108e-02
2.729000000000000045e-06,1.345934546473356863e-02
2.730000000000000120e-06,1.345660805934210946e-02
2.731000000000000195e-06,1.345387280155755337e-02
2.731999999999999847e-06,1.345113968969501549e-02
2.732999999999999922e-06,1.344840872207093106e-02
2.733999999999999997e-06,1.344567989700305721e-02
2.735000000000000072e-06,1.344295321281047464e-02
2.736000000000000147e-06,1.344022866781357205e-02
2.736999999999999799e-06,1.343750626033406864e-02
2.737999999999999874e-06,1.343478598869499163e-02
2.738999999999999949e-06,1.343206785122068314e-02
2.740000000000000024e-06,1.342935184623680889e-02
2.741000000000000099e-06,1.342663797207034083e-02
2.742000000000000174e-06,1.342392622704956240e-02
2.742999999999999826e-06,1.342121660950407712e-02
2.743999999999999901e-06,1.341850911776478958e-02
2.744999999999999976e-06,1.341580375016391581e-02
2.746000000000000051e-06,1.341310050503498504e-02
2.747000000000000127e-06,1.341039938071282925e-02
2.748000000000000202e-06,1.340770037553359016e-02
2.748999999999999853e-06,1.340500348783471400e-02
2.749999999999999928e-06,1.340230871595494630e-02
2.751000000000000004e-06,1.339961605823434231e-02
2.752000000000000079e-06,1.339692551301425831e-02
2.753000000000000154e-06,1.339423707863734991e-02
2.753999999999999805e-06,1.339155075344757549e-02
2.754999999999999881e-06,1.338886653579018926e-02
2.755999999999999956e-06,1.338618442401174474e-02
2.757000000000000031e-06,1.338350441646009650e-02
2.758000000000000106e-06,1.338082651148438974e-02
2.759000000000000181e-06,1.337815070743506897e-02
2.759999999999999833e-06,1.337547700266387106e-02
2.760999999999999908e-06,1.337280539552382526e-02
2.761999999999999983e-06,1.337013588436925318e-02
2.763000000000000058e-06,1.336746846755577055e-02
2.764000000000000133e-06,1.336480314344027677e-02
2.765000000000000208e-06,1.336213991038096884e-02
2.765999999999999860e-06,1.335947876673732569e-02
2.766999999999999935e-06,1.335681971087011519e-02
2.768000000000000010e-06,1.335416274114138886e-02
2.769000000000000085e-06,1.335150785591448890e-02
2.770000000000000161e-06,1.334885505355403422e-02
2.770999999999999812e-06,1.334620433242593440e-02
2.771999999999999887e-06,1.334355569089737577e-02
2.772999999999999962e-06,1.334090912733682487e-02
2.774000000000000038e-06,1.333826464011403194e-02
2.775000000000000113e-06,1.333562222760002747e-02
2.776000000000000188e-06,1.333298188816711347e-02
2.776999999999999839e-06,1.333034362018887739e-02
2.777999999999999915e-06,1.332770742204017304e-02
2.778999999999999990e-06,1.332507329209713445e-02
2.780000000000000065e-06,1.332244122873717240e-02
2.781000000000000140e-06,1.331981123033896576e-02
2.781999999999999792e-06,1.331718329528246841e-02
2.782999999999999867e-06,1.331455742194890234e-02
2.783999999999999942e-06,1.331193360872076278e-02
2.785000000000000017e-06,1.330931185398181310e-02
2.786000000000000092e-06,1.330669215611708124e-02
2.787000000000000167e-06,1.330407451351286671e-02
2.787999999999999819e-06,1.330145892455673537e-02
2.788999999999999894e-06,1.329884538763751074e-02
2.789999999999999969e-06,1.329623390114529138e-02
2.791000000000000044e-06,1.329362446347142832e-02
2.792000000000000119e-06,1.329101707300854238e-02
2.793000000000000194e-06,1.328841172815051208e-02
2.793999999999999846e-06,1.328580842729247535e-02
2.794999999999999921e-06,1.328320716883083126e-02
2.795999999999999996e-06,1.328060795116323481e-02
2.797000000000000071e-06,1.327801077268860042e-02
2.798000000000000147e-06,1.327541563180709844e-02
2.798999999999999798e-06,1.327282252692015344e-02
2.799999999999999873e-06,1.327023145643044071e-02
2.800999999999999948e-06,1.326764241874189496e-02
2.802000000000000024e-06,1.326505541225969816e-02
2.803000000000000099e-06,1.326247043539028822e-02
2.804000000000000174e-06,1.325988748654135033e-02
