1.976999999999999876e-06,1.482935502450980457e-02
1.977999999999999951e-06,1.490735502450980451e-02
1.979000000000000026e-06,1.480935502450980365e-02
1.980000000000000101e-06,1.492335502450980317e-02
1.981000000000000176e-06,1.499285502450980502e-02
1.981999999999999828e-06,1.498135502450980566e-02
1.982999999999999903e-06,1.498535502450980446e-02
1.983999999999999978e-06,1.502035502450980477e-02
1.985000000000000053e-06,1.480585502450980362e-02
1.986000000000000128e-06,1.502435502450980356e-02
1.987000000000000203e-06,1.509885502450980521e-02
1.987999999999999855e-06,1.493085502450980373e-02
1.988999999999999930e-06,1.499285502450980329e-02
1.990000000000000005e-06,1.494635502450980362e-02
1.991000000000000080e-06,1.486435502450980314e-02
1.992000000000000155e-06,1.494635502450980535e-02
1.992999999999999807e-06,1.499735502450980432e-02
1.993999999999999882e-06,1.507935502450980306e-02
1.994999999999999957e-06,1.487635502450980474e-02
1.996000000000000032e-06,1.509085502450980415e-02
1.997000000000000108e-06,1.469635502450980513e-02
1.998000000000000183e-06,1.471585502450980382e-02
1.998999999999999834e-06,1.472735502450980491e-02
1.999999999999999909e-06,1.488435502450980406e-02
2.000999999999999985e-06,1.501285502450980421e-02
2.002000000000000060e-06,1.494635502450980535e-02
2.003000000000000135e-06,1.478985502450980496e-02
2.004000000000000210e-06,1.486435502450980314e-02
2.004999999999999862e-06,1.485235502450980502e-02
2.005999999999999937e-06,1.469235502450980460e-02
2.007000000000000012e-06,1.495835502450980348e-02
2.008000000000000087e-06,1.491535502450980384e-02
2.009000000000000162e-06,1.487585502450980424e-02
2.009999999999999814e-06,1.485635502450980382e-02
2.010999999999999889e-06,1.485635502450980555e-02
2.011999999999999964e-06,1.481735502450980471e-02
2.013000000000000039e-06,1.491885502450980387e-02
2.014000000000000114e-06,1.509485502450980295e-02
2.015000000000000189e-06,1.487635502450980474e-02
2.015999999999999841e-06,1.476235502450980348e-02
2.016999999999999916e-06,1.465335502450980376e-02
2.017999999999999991e-06,1.483685502450980340e-02
2.019000000000000066e-06,1.488435502450980406e-02
2.020000000000000142e-06,1.475485502450980466e-02
2.020999999999999793e-06,1.482135502450980351e-02
2.021999999999999868e-06,1.477435502450980334e-02
2.022999999999999943e-06,1.477835502450980387e-02
2.024000000000000019e-06,1.473935502450980303e-02
2.025000000000000094e-06,1.484085502450980393e-02
2.026000000000000169e-06,1.485285502450980552e-02
2.026999999999999820e-06,1.471585502450980382e-02
2.027999999999999896e-06,1.471235502450980379e-02
2.028999999999999971e-06,1.455935502450980343e-02
2.030000000000000046e-06,1.482135502450980524e-02
2.031000000000000121e-06,1.474285502450980306e-02
2.032000000000000196e-06,1.494635502450980535e-02
2.032999999999999848e-06,1.492285502450980440e-02
2.033999999999999923e-06,1.479035502450980373e-02
2.034999999999999998e-06,1.463385502450980334e-02
2.036000000000000073e-06,1.468485502450980404e-02
2.037000000000000148e-06,1.490335502450980398e-02
2.037999999999999800e-06,1.493085502450980373e-02
2.038999999999999875e-06,1.473885502450980253e-02
2.039999999999999950e-06,1.446985502450980413e-02
2.041000000000000025e-06,1.462985502450980455e-02
2.042000000000000100e-06,1.466885502450980538e-02
2.043000000000000175e-06,1.457135502450980329e-02
2.043999999999999827e-06,1.466135502450980482e-02
2.044999999999999902e-06,1.457885502450980385e-02
2.045999999999999977e-06,1.448135502450980522e-02
2.047000000000000052e-06,1.458335502450980314e-02
2.048000000000000128e-06,1.464935502450980323e-02
2.049000000000000203e-06,1.473935502450980303e-02
2.049999999999999854e-06,1.473135502450980371e-02
2.050999999999999929e-06,1.453235502450980418e-02
2.052000000000000005e-06,1.454785502450980407e-02
2.053000000000000080e-06,1.451635502450980379e-02
2.054000000000000155e-06,1.452085502450980309e-02
2.054999999999999806e-06,1.451635502450980379e-02
2.055999999999999882e-06,1.455935502450980343e-02
2.056999999999999957e-06,1.445385502450980547e-02
2.058000000000000032e-06,1.467685502450980298e-02
2.059000000000000107e-06,1.455985502450980393e-02
2.060000000000000182e-06,1.446585502450980359e-02
2.060999999999999834e-06,1.458335502450980314e-02
2.061999999999999909e-06,1.460235502450980480e-02
2.062999999999999984e-06,1.468085502450980351e-02
2.064000000000000059e-06,1.457135502450980502e-02
2.065000000000000134e-06,1.461035502450980413e-02
2.066000000000000209e-06,1.459485502450980424e-02
2.066999999999999861e-06,1.472785502450980367e-02
2.067999999999999936e-06,1.475885502450980345e-02
2.069000000000000011e-06,1.457535502450980382e-02
2.070000000000000086e-06,1.475485502450980466e-02
2.071000000000000161e-06,1.465335502450980376e-02
2.071999999999999813e-06,1.459085502450980371e-02
2.072999999999999888e-06,1.454785502450980407e-02
2.073999999999999963e-06,1.458735502450980367e-02
2.075000000000000038e-06,1.470035502450980393e-02
2.076000000000000114e-06,1.469635502450980340e-02
2.077000000000000189e-06,1.445435502450980424e-02
2.077999999999999840e-06,1.459085502450980371e-02
2.078999999999999915e-06,1.453985502450980474e-02
2.079999999999999991e-06,1.474735502450980409e-02
2.081000000000000066e-06,1.455185502450980287e-02
2.082000000000000141e-06,1.459085502450980371e-02
2.082999999999999792e-06,1.469235502450980287e-02
2.083999999999999868e-06,1.449735502450980387e-02
2.084999999999999943e-06,1.458335502450980314e-02
2.086000000000000018e-06,1.451285502450980376e-02
2.087000000000000093e-06,1.455535502450980290e-02
2.088000000000000168e-06,1.464935502450980323e-02
2.088999999999999820e-06,1.450885502450980497e-02
2.089999999999999895e-06,1.447385502450980466e-02
2.090999999999999970e-06,1.450085502450980390e-02
2.092000000000000045e-06,1.452435502450980312e-02
2.093000000000000120e-06,1.438385502450980485e-02
2.094000000000000195e-06,1.457935502450980435e-02
2.094999999999999847e-06,1.443035502450980279e-02
2.095999999999999922e-06,1.451635502450980553e-02
2.096999999999999997e-06,1.448535502450980401e-02
2.098000000000000072e-06,1.443085502450980329e-02
2.099000000000000147e-06,1.439185502450980418e-02
2.099999999999999799e-06,1.430185502450980264e-02
2.100999999999999874e-06,1.455985502450980393e-02
2.101999999999999949e-06,1.428235502450980396e-02
2.103000000000000024e-06,1.437235502450980376e-02
2.104000000000000100e-06,1.452835502450980365e-02
2.105000000000000175e-06,1.443085502450980329e-02
2.105999999999999826e-06,1.427835502450980343e-02
2.106999999999999901e-06,1.428635502450980449e-02
2.107999999999999977e-06,1.412585502450980357e-02
2.109000000000000052e-06,1.445035502450980371e-02
2.110000000000000127e-06,1.427435502450980290e-02
2.111000000000000202e-06,1.436835502450980323e-02
2.111999999999999854e-06,1.427035502450980410e-02
2.112999999999999929e-06,1.434485502450980401e-02
2.114000000000000004e-06,1.421585502450980337e-02
2.115000000000000079e-06,1.415335502450980332e-02
2.116000000000000154e-06,1.458685502450980317e-02
2.116999999999999806e-06,1.436035502450980390e-02
2.117999999999999881e-06,1.423535502450980379e-02
2.118999999999999956e-06,1.426285502450980527e-02
2.120000000000000031e-06,1.429785502450980385e-02
2.121000000000000106e-06,1.437235502450980376e-02
2.122000000000000181e-06,1.429035502450980502e-02
2.122999999999999833e-06,1.423535502450980379e-02
2.123999999999999908e-06,1.434085502450980348e-02
2.124999999999999983e-06,1.411785502450980424e-02
2.126000000000000058e-06,1.423935502450980259e-02
2.127000000000000134e-06,1.428635502450980449e-02
2.128000000000000209e-06,1.426285502450980527e-02
2.128999999999999860e-06,1.420385502450980351e-02
2.129999999999999935e-06,1.411835502450980474e-02
2.131000000000000011e-06,1.420035502450980522e-02
2.132000000000000086e-06,1.421235502450980334e-02
2.133000000000000161e-06,1.418485502450980359e-02
2.133999999999999812e-06,1.416135502450980438e-02
2.134999999999999888e-06,1.420035502450980522e-02
2.135999999999999963e-06,1.441885502450980343e-02
2.137000000000000038e-06,1.417685502450980427e-02
2.138000000000000113e-06,1.423135502450980500e-02
2.139000000000000188e-06,1.410285502450980485e-02
2.139999999999999840e-06,1.444285502450980488e-02
2.140999999999999915e-06,1.416085502450980388e-02
2.141999999999999990e-06,1.410635502450980489e-02
2.143000000000000065e-06,1.417735502450980303e-02
2.144000000000000140e-06,1.395435502450980553e-02
2.144999999999999792e-06,1.414535502450980399e-02
2.145999999999999867e-06,1.419235502450980416e-02
2.146999999999999942e-06,1.409485502450980379e-02
2.148000000000000017e-06,1.417285502450980374e-02
2.149000000000000092e-06,1.422385502450980443e-02
2.150000000000000167e-06,1.419635502450980469e-02
2.150999999999999819e-06,1.418885502450980413e-02
2.151999999999999894e-06,1.417285502450980374e-02
2.152999999999999969e-06,1.429435502450980382e-02
2.154000000000000044e-06,1.409835502450980382e-02
2.155000000000000120e-06,1.391885502450980472e-02
2.156000000000000195e-06,1.414185502450980396e-02
2.156999999999999846e-06,1.419985502450980472e-02
2.157999999999999921e-06,1.413385502450980463e-02
2.158999999999999997e-06,1.398535502450980531e-02
2.160000000000000072e-06,1.416935502450980371e-02
2.161000000000000147e-06,1.406735502450980405e-02
2.161999999999999798e-06,1.419635502450980469e-02
2.162999999999999874e-06,1.407535502450980511e-02
2.163999999999999949e-06,1.422735502450980447e-02
2.165000000000000024e-06,1.415335502450980332e-02
2.166000000000000099e-06,1.420785502450980405e-02
2.167000000000000174e-06,1.403635502450980427e-02
2.167999999999999826e-06,1.425485502450980421e-02
2.168999999999999901e-06,1.401685502450980385e-02
2.169999999999999976e-06,1.426685502450980407e-02
2.171000000000000051e-06,1.398535502450980531e-02
2.172000000000000126e-06,1.426685502450980407e-02
2.173000000000000201e-06,1.409135502450980376e-02
2.173999999999999853e-06,1.427085502450980460e-02
2.174999999999999928e-06,1.418885502450980413e-02
2.176000000000000003e-06,1.417285502450980374e-02
2.177000000000000078e-06,1.417285502450980547e-02
2.178000000000000153e-06,1.413035502450980460e-02
2.178999999999999805e-06,1.404385502450980483e-02
2.179999999999999880e-06,1.396635502450980365e-02
2.180999999999999955e-06,1.405235502450980292e-02
2.182000000000000030e-06,1.431385502450980424e-02
2.183000000000000106e-06,1.404435502450980360e-02
2.184000000000000181e-06,1.416535502450980491e-02
2.184999999999999832e-06,1.418835502450980363e-02
2.185999999999999907e-06,1.400885502450980452e-02
2.186999999999999983e-06,1.402085502450980264e-02
2.188000000000000058e-06,1.408285502450980393e-02
2.189000000000000133e-06,1.416935502450980544e-02
2.190000000000000208e-06,1.389985502450980306e-02
2.190999999999999860e-06,1.420385502450980525e-02
2.191999999999999935e-06,1.400885502450980452e-02
2.193000000000000010e-06,1.406735502450980405e-02
2.194000000000000085e-06,1.413385502450980463e-02
2.195000000000000160e-06,1.396985502450980368e-02
2.195999999999999812e-06,1.391485502450980419e-02
2.196999999999999887e-06,1.389935502450980256e-02
2.197999999999999962e-06,1.395435502450980379e-02
2.199000000000000037e-06,1.394235502450980393e-02
2.200000000000000112e-06,1.417685502450980427e-02
2.201000000000000187e-06,1.423585502450980429e-02
2.201999999999999839e-06,1.403235502450980374e-02
2.202999999999999914e-06,1.400885502450980452e-02
2.203999999999999989e-06,1.407535502450980511e-02
2.205000000000000064e-06,1.420035502450980522e-02
2.206000000000000139e-06,1.402085502450980264e-02
2.206999999999999791e-06,1.402485502450980318e-02
2.207999999999999866e-06,1.407135502450980458e-02
2.208999999999999941e-06,1.396185502450980435e-02
2.210000000000000016e-06,1.392685502450980405e-02
2.211000000000000092e-06,1.409485502450980379e-02
2.212000000000000167e-06,1.409485502450980379e-02
2.212999999999999818e-06,1.405585502450980295e-02
2.213999999999999893e-06,1.397385502450980421e-02
2.214999999999999969e-06,1.417285502450980547e-02
2.216000000000000044e-06,1.392685502450980405e-02
2.217000000000000119e-06,1.399735502450980343e-02
2.218000000000000194e-06,1.399335502450980290e-02
2.218999999999999846e-06,1.388385502450980441e-02
2.219999999999999921e-06,1.396585502450980315e-02
2.220999999999999996e-06,1.409085502450980326e-02
2.222000000000000071e-06,1.417285502450980374e-02
2.223000000000000146e-06,1.402085502450980264e-02
2.223999999999999798e-06,1.436435502450980270e-02
2.224999999999999873e-06,1.402835502450980321e-02
2.225999999999999948e-06,1.414585502450980276e-02
2.227000000000000023e-06,1.403235502450980374e-02
2.228000000000000098e-06,1.390335502450980310e-02
2.229000000000000173e-06,1.378985502450980408e-02
2.229999999999999825e-06,1.407535502450980511e-02
2.230999999999999900e-06,1.394635502450980447e-02
2.231999999999999975e-06,1.397735502450980424e-02
2.233000000000000050e-06,1.401285502450980505e-02
2.234000000000000125e-06,1.384085502450980304e-02
2.235000000000000201e-06,1.395785502450980556e-02
2.235999999999999852e-06,1.416135502450980438e-02
2.236999999999999927e-06,1.389185502450980374e-02
2.238000000000000002e-06,1.409835502450980382e-02
2.239000000000000078e-06,1.400135502450980396e-02
2.240000000000000153e-06,1.393885502450980390e-02
2.240999999999999804e-06,1.394235502450980393e-02
2.241999999999999879e-06,1.397785502450980474e-02
2.242999999999999955e-06,1.393885502450980390e-02
2.244000000000000030e-06,1.391485502450980419e-02
2.245000000000000105e-06,1.419635502450980469e-02
2.246000000000000180e-06,1.405935502450980472e-02
2.246999999999999832e-06,1.422385502450980443e-02
2.247999999999999907e-06,1.414585502450980276e-02
2.248999999999999982e-06,1.394235502450980393e-02
2.250000000000000057e-06,1.398935502450980410e-02
2.251000000000000132e-06,1.385635502450980466e-02
2.252000000000000207e-06,1.382535502450980489e-02
2.252999999999999859e-06,1.395835502450980259e-02
2.253999999999999934e-06,1.393085502450980458e-02
2.255000000000000009e-06,1.395835502450980432e-02
2.256000000000000084e-06,1.425135502450980418e-02
2.257000000000000159e-06,1.394635502450980447e-02
2.257999999999999811e-06,1.409885502450980432e-02
2.258999999999999886e-06,1.396185502450980262e-02
2.259999999999999961e-06,1.389535502450980377e-02
2.261000000000000036e-06,1.393835502450980340e-02
2.262000000000000112e-06,1.392685502450980405e-02
2.263000000000000187e-06,1.395835502450980432e-02
2.263999999999999838e-06,1.393485502450980337e-02
2.264999999999999913e-06,1.411035502450980368e-02
2.265999999999999989e-06,1.405985502450980348e-02
2.267000000000000064e-06,1.424335502450980312e-02
2.268000000000000139e-06,1.393435502450980287e-02
2.268999999999999790e-06,1.398585502450980407e-02
2.269999999999999866e-06,1.394285502450980443e-02
2.270999999999999941e-06,1.391135502450980416e-02
2.272000000000000016e-06,1.381385502450980379e-02
2.273000000000000091e-06,1.399335502450980290e-02
2.274000000000000166e-06,1.374685502450980444e-02
2.274999999999999818e-06,1.388735502450980444e-02
2.275999999999999893e-06,1.390735502450980363e-02
2.276999999999999968e-06,1.395385502450980503e-02
2.278000000000000043e-06,1.403235502450980374e-02
2.279000000000000118e-06,1.387585502450980335e-02
2.280000000000000193e-06,1.389185502450980547e-02
2.280999999999999845e-06,1.380985502450980326e-02
2.281999999999999920e-06,1.385635502450980466e-02
2.282999999999999995e-06,1.390335502450980310e-02
2.284000000000000070e-06,1.382935502450980368e-02
2.285000000000000145e-06,1.386835502450980452e-02
2.285999999999999797e-06,1.380985502450980326e-02
2.286999999999999872e-06,1.389935502450980430e-02
2.287999999999999947e-06,1.391935502450980522e-02
2.289000000000000022e-06,1.368835502450980318e-02
2.290000000000000098e-06,1.382535502450980489e-02
2.291000000000000173e-06,1.380535502450980397e-02
2.291999999999999824e-06,1.374335502450980441e-02
2.292999999999999899e-06,1.381385502450980379e-02
