2.567000000000000156e-06,1.088395666197461420e-02
2.567999999999999808e-06,1.088147275335020481e-02
2.568999999999999883e-06,1.087899098138076122e-02
2.569999999999999958e-06,1.087651134422833871e-02
2.571000000000000033e-06,1.087403384005657114e-02
2.572000000000000108e-06,1.087155846703067100e-02
2.573000000000000183e-06,1.086908522331742760e-02
2.573999999999999835e-06,1.086661410708521236e-02
2.574999999999999910e-06,1.086414511650396486e-02
2.575999999999999985e-06,1.086167824974520503e-02
2.577000000000000060e-06,1.085921350498202445e-02
2.578000000000000135e-06,1.085675088038908290e-02
2.579000000000000210e-06,1.085429037414261527e-02
2.579999999999999862e-06,1.085183198442041946e-02
2.580999999999999937e-06,1.084937570940186849e-02
2.582000000000000012e-06,1.084692154726789141e-02
2.583000000000000087e-06,1.084446949620099243e-02
2.584000000000000163e-06,1.084201955438523352e-02
2.584999999999999814e-06,1.083957172000623963e-02
2.585999999999999889e-06,1.083712599125119178e-02
2.586999999999999964e-06,1.083468236630884263e-02
2.588000000000000040e-06,1.083224084336948875e-02
2.589000000000000115e-06,1.082980142062499318e-02
2.590000000000000190e-06,1.082736409626876978e-02
2.590999999999999841e-06,1.082492886849579020e-02
2.591999999999999917e-06,1.082249573550257173e-02
2.592999999999999992e-06,1.082006469548719291e-02
2.594000000000000067e-06,1.081763574664927272e-02
2.595000000000000142e-06,1.081520888718998444e-02
2.595999999999999794e-06,1.081278411531204700e-02
2.596999999999999869e-06,1.081036142921972670e-02
2.597999999999999944e-06,1.080794082711883201e-02
2.599000000000000019e-06,1.080552230721671877e-02
2.600000000000000094e-06,1.080310586772227806e-02
2.601000000000000169e-06,1.080069150684594831e-02
2.601999999999999821e-06,1.079827922279970667e-02
2.602999999999999896e-06,1.079586901379706379e-02
2.603999999999999971e-06,1.079346087805307247e-02
2.605000000000000046e-06,1.079105481378431382e-02
2.606000000000000121e-06,1.078865081920891283e-02
2.607000000000000196e-06,1.078624889254651761e-02
2.607999999999999848e-06,1.078384903201831668e-02
2.608999999999999923e-06,1.078145123584701992e-02
2.609999999999999998e-06,1.077905550225687244e-02
2.611000000000000073e-06,1.077666182947364243e-02
2.612000000000000149e-06,1.077427021572462985e-02
2.612999999999999800e-06,1.077188065923865429e-02
2.613999999999999875e-06,1.076949315824606013e-02
2.614999999999999950e-06,1.076710771097871312e-02
2.616000000000000026e-06,1.076472431567000732e-02
2.617000000000000101e-06,1.076234297055484249e-02
2.618000000000000176e-06,1.075996367386965365e-02
2.618999999999999827e-06,1.075758642385237634e-02
2.619999999999999903e-06,1.075521121874247615e-02
2.620999999999999978e-06,1.075283805678091918e-02
2.622000000000000053e-06,1.075046693621019810e-02
2.623000000000000128e-06,1.074809785527430783e-02
2.624000000000000203e-06,1.074573081221875601e-02
2.624999999999999855e-06,1.074336580529056638e-02
2.625999999999999930e-06,1.074100283273825979e-02
2.627000000000000005e-06,1.073864189281186973e-02
2.628000000000000080e-06,1.073628298376293373e-02
2.629000000000000155e-06,1.073392610384449504e-02
2.629999999999999807e-06,1.073157125131109745e-02
2.630999999999999882e-06,1.072921842441878701e-02
2.631999999999999957e-06,1.072686762142510859e-02
2.633000000000000032e-06,1.072451884058910933e-02
2.634000000000000107e-06,1.072217208017132994e-02
2.635000000000000183e-06,1.071982733843381344e-02
2.635999999999999834e-06,1.071748461364008947e-02
2.636999999999999909e-06,1.071514390405518477e-02
2.637999999999999984e-06,1.071280520794562138e-02
2.639000000000000060e-06,1.071046852357941323e-02
2.640000000000000135e-06,1.070813384922605568e-02
2.641000000000000210e-06,1.070580118315654292e-02
2.641999999999999861e-06,1.070347052364334882e-02
2.642999999999999937e-06,1.070114186896043741e-02
2.644000000000000012e-06,1.069881521738325590e-02
2.645000000000000087e-06,1.069649056718873642e-02
2.646000000000000162e-06,1.069416791665529082e-02
2.646999999999999814e-06,1.069184726406281587e-02
2.647999999999999889e-06,1.068952860769268112e-02
2.648999999999999964e-06,1.068721194582774106e-02
2.650000000000000039e-06,1.068489727675232467e-02
2.651000000000000114e-06,1.068258459875223720e-02
2.652000000000000189e-06,1.068027391011476014e-02
2.652999999999999841e-06,1.067796520912864255e-02
2.653999999999999916e-06,1.067565849408411149e-02
2.654999999999999991e-06,1.067335376327286159e-02
2.656000000000000066e-06,1.067105101498806025e-02
2.657000000000000141e-06,1.066875024752433725e-02
2.657999999999999793e-06,1.066645145917779688e-02
2.658999999999999868e-06,1.066415464824600062e-02
2.659999999999999943e-06,1.066185981302798270e-02
2.661000000000000018e-06,1.065956695182423454e-02
2.662000000000000093e-06,1.065727606293671338e-02
2.663000000000000169e-06,1.065498714466883365e-02
2.663999999999999820e-06,1.065270019532547213e-02
2.664999999999999895e-06,1.065041521321296106e-02
2.665999999999999970e-06,1.064813219663909329e-02
2.667000000000000046e-06,1.064585114391311191e-02
2.668000000000000121e-06,1.064357205334572065e-02
2.669000000000000196e-06,1.064129492324907174e-02
2.669999999999999847e-06,1.063901975193677109e-02
2.670999999999999923e-06,1.063674653772387312e-02
2.671999999999999998e-06,1.063447527892688593e-02
2.673000000000000073e-06,1.063220597386376441e-02
2.674000000000000148e-06,1.062993862085390498e-02
2.674999999999999800e-06,1.062767321821815950e-02
2.675999999999999875e-06,1.062540976427881270e-02
2.676999999999999950e-06,1.062314825735960130e-02
2.678000000000000025e-06,1.062088869578570183e-02
2.679000000000000100e-06,1.061863107788372888e-02
2.680000000000000175e-06,1.061637540198174037e-02
2.680999999999999827e-06,1.061412166640923055e-02
2.681999999999999902e-06,1.061186986949712828e-02
2.682999999999999977e-06,1.060962000957780399e-02
2.684000000000000052e-06,1.060737208498505404e-02
2.685000000000000127e-06,1.060512609405411637e-02
2.686000000000000202e-06,1.060288203512165656e-02
2.686999999999999854e-06,1.060063990652577483e-02
2.687999999999999929e-06,1.059839970660599387e-02
2.689000000000000004e-06,1.059616143370327099e-02
2.690000000000000079e-06,1.059392508615998769e-02
2.691000000000000155e-06,1.059169066231995318e-02
2.691999999999999806e-06,1.058945816052840258e-02
2.692999999999999881e-06,1.058722757913198829e-02
2.693999999999999956e-06,1.058499891647879040e-02
2.695000000000000032e-06,1.058277217091831146e-02
2.696000000000000107e-06,1.058054734080146608e-02
2.697000000000000182e-06,1.057832442448059310e-02
2.697999999999999833e-06,1.057610342030945207e-02
2.698999999999999909e-06,1.057388432664320768e-02
2.699999999999999984e-06,1.057166714183845058e-02
2.701000000000000059e-06,1.056945186425317998e-02
2.702000000000000134e-06,1.056723849224680718e-02
2.703000000000000209e-06,1.056502702418015555e-02
2.703999999999999861e-06,1.056281745841546049e-02
2.704999999999999936e-06,1.056060979331636257e-02
2.706000000000000011e-06,1.055840402724791266e-02
2.707000000000000086e-06,1.055620015857656503e-02
2.708000000000000161e-06,1.055399818567018429e-02
2.708999999999999813e-06,1.055179810689803321e-02
2.709999999999999888e-06,1.054959992063078320e-02
2.710999999999999963e-06,1.054740362524049860e-02
2.712000000000000038e-06,1.054520921910065412e-02
2.713000000000000113e-06,1.054301670058611917e-02
2.714000000000000188e-06,1.054082606807315789e-02
2.714999999999999840e-06,1.053863731993943606e-02
2.715999999999999915e-06,1.053645045456401419e-02
2.716999999999999990e-06,1.053426547032734056e-02
2.718000000000000065e-06,1.053208236561127033e-02
2.719000000000000141e-06,1.052990113879903600e-02
2.719999999999999792e-06,1.052772178827527175e-02
2.720999999999999867e-06,1.052554431242599259e-02
2.721999999999999942e-06,1.052336870963860652e-02
2.723000000000000018e-06,1.052119497830190931e-02
2.724000000000000093e-06,1.051902311680608104e-02
2.725000000000000168e-06,1.051685312354268959e-02
2.725999999999999819e-06,1.051468499690468017e-02
2.726999999999999895e-06,1.051251873528638581e-02
2.727999999999999970e-06,1.051035433708351688e-02
2.729000000000000045e-06,1.050819180069316981e-02
2.730000000000000120e-06,1.050603112451381146e-02
2.731000000000000195e-06,1.050387230694529474e-02
2.731999999999999847e-06,1.050171534638884296e-02
2.732999999999999922e-06,1.049956024124705858e-02
2.733999999999999997e-06,1.049740698992391273e-02
2.735000000000000072e-06,1.049525559082475565e-02
2.736000000000000147e-06,1.049310604235630454e-02
2.736999999999999799e-06,1.049095834292665397e-02
2.737999999999999874e-06,1.048881249094525854e-02
2.738999999999999949e-06,1.048666848482294675e-02
2.740000000000000024e-06,1.048452632297191406e-02
2.741000000000000099e-06,1.048238600380571942e-02
2.742000000000000174e-06,1.048024752573929047e-02
2.742999999999999826e-06,1.047811088718891143e-02
2.743999999999999901e-06,1.047597608657223518e-02
2.744999999999999976e-06,1.047384312230827466e-02
2.746000000000000051e-06,1.047171199281739934e-02
2.747000000000000127e-06,1.046958269652134219e-02
2.748000000000000202e-06,1.046745523184318925e-02
2.748999999999999853e-06,1.046532959720738662e-02
2.749999999999999928e-06,1.046320579103973344e-02
2.751000000000000004e-06,1.046108381176738197e-02
2.752000000000000079e-06,1.045896365781884274e-02
2.753000000000000154e-06,1.045684532762397242e-02
2.753999999999999805e-06,1.045472881961398426e-02
2.754999999999999881e-06,1.045261413222143068e-02
2.755999999999999956e-06,1.045050126388022416e-02
2.757000000000000031e-06,1.044839021302561635e-02
2.758000000000000106e-06,1.044628097809421029e-02
2.759000000000000181e-06,1.044417355752394819e-02
2.759999999999999833e-06,1.044206794975412189e-02
2.760999999999999908e-06,1.043996415322535898e-02
2.761999999999999983e-06,1.043786216637963490e-02
2.763000000000000058e-06,1.043576198766026086e-02
2.764000000000000133e-06,1.043366361551189246e-02
2.765000000000000208e-06,1.043156704838051757e-02
2.765999999999999860e-06,1.042947228471346327e-02
2.766999999999999935e-06,1.042737932295938891e-02
2.768000000000000010e-06,1.042528816156829650e-02
2.769000000000000085e-06,1.042319879899151341e-02
2.770000000000000161e-06,1.042111123368169925e-02
2.770999999999999812e-06,1.041902546409285285e-02
2.771999999999999887e-06,1.041694148868029315e-02
2.772999999999999962e-06,1.041485930590067485e-02
2.774000000000000038e-06,1.041277891421197449e-02
2.775000000000000113e-06,1.041070031207350088e-02
2.776000000000000188e-06,1.040862349794588124e-02
2.776999999999999839e-06,1.040654847029107849e-02
2.777999999999999915e-06,1.040447522757236183e-02
2.778999999999999990e-06,1.040240376825433792e-02
2.780000000000000065e-06,1.040033409080292487e-02
2.781000000000000140e-06,1.039826619368536438e-02
2.781999999999999792e-06,1.039620007537021655e-02
2.782999999999999867e-06,1.039413573432735639e-02
2.783999999999999942e-06,1.039207316902797558e-02
2.785000000000000017e-06,1.039001237794458417e-02
2.786000000000000092e-06,1.038795335955100194e-02
2.787000000000000167e-06,1.038589611232236705e-02
2.787999999999999819e-06,1.038384063473512045e-02
2.788999999999999894e-06,1.038178692526702321e-02
2.789999999999999969e-06,1.037973498239713917e-02
2.791000000000000044e-06,1.037768480460584536e-02
2.792000000000000119e-06,1.037563639037481986e-02
2.793000000000000194e-06,1.037358973818705218e-02
2.793999999999999846e-06,1.037154484652683638e-02
2.794999999999999921e-06,1.036950171387976578e-02
2.795999999999999996e-06,1.036746033873274346e-02
2.797000000000000071e-06,1.036542071957396657e-02
2.798000000000000147e-06,1.036338285489293853e-02
2.798999999999999798e-06,1.036134674318045859e-02
2.799999999999999873e-06,1.035931238292862877e-02
2.800999999999999948e-06,1.035727977263083827e-02
2.802000000000000024e-06,1.035524891078178425e-02
2.803000000000000099e-06,1.035321979587745279e-02
2.804000000000000174e-06,1.035119242641512408e-02
2.804999999999999825e-06,1.034916680089336891e-02
2.805999999999999901e-06,1.034714291781205567e-02
2.806999999999999976e-06,1.034512077567233471e-02
2.808000000000000051e-06,1.034310037297665394e-02
2.809000000000000126e-06,1.034108170822874498e-02
2.810000000000000201e-06,1.033906477993362660e-02
2.810999999999999853e-06,1.033704958659760649e-02
2.811999999999999928e-06,1.033503612672827254e-02
2.813000000000000003e-06,1.033302439883449983e-02
2.814000000000000078e-06,1.033101440142644711e-02
2.815000000000000153e-06,1.032900613301554991e-02
2.815999999999999805e-06,1.032699959211452745e-02
2.816999999999999880e-06,1.032499477723738089e-02
2.817999999999999955e-06,1.032299168689938297e-02
2.819000000000000030e-06,1.032099031961708838e-02
2.820000000000000105e-06,1.031899067390832855e-02
2.821000000000000180e-06,1.031699274829220823e-02
2.821999999999999832e-06,1.031499654128910544e-02
2.822999999999999907e-06,1.031300205142066974e-02
2.823999999999999982e-06,1.031100927720982399e-02
2.825000000000000057e-06,1.030901821718076608e-02
2.826000000000000133e-06,1.030702886985895329e-02
2.827000000000000208e-06,1.030504123377112141e-02
2.827999999999999859e-06,1.030305530744526736e-02
2.828999999999999934e-06,1.030107108941065788e-02
2.830000000000000010e-06,1.029908857819781913e-02
2.831000000000000085e-06,1.029710777233854881e-02
2.832000000000000160e-06,1.029512867036590229e-02
2.832999999999999811e-06,1.029315127081420131e-02
2.833999999999999887e-06,1.029117557221902179e-02
2.834999999999999962e-06,1.028920157311720429e-02
2.836000000000000037e-06,1.028722927204684875e-02
2.837000000000000112e-06,1.028525866754730761e-02
2.838000000000000187e-06,1.028328975815919616e-02
2.838999999999999839e-06,1.028132254242438044e-02
2.839999999999999914e-06,1.027935701888598070e-02
2.840999999999999989e-06,1.027739318608837313e-02
2.842000000000000064e-06,1.027543104257718290e-02
2.843000000000000139e-06,1.027347058689929114e-02
2.843999999999999791e-06,1.027151181760282452e-02
2.844999999999999866e-06,1.026955473323715867e-02
2.845999999999999941e-06,1.026759933235292001e-02
2.847000000000000016e-06,1.026564561350197871e-02
2.848000000000000091e-06,1.026369357523745224e-02
2.849000000000000166e-06,1.026174321611370358e-02
2.849999999999999818e-06,1.025979453468633777e-02
2.850999999999999893e-06,1.025784752951220020e-02
2.851999999999999968e-06,1.025590219914938178e-02
2.853000000000000043e-06,1.025395854215721200e-02
2.854000000000000119e-06,1.025201655709626070e-02
2.855000000000000194e-06,1.025007624252833108e-02
2.855999999999999845e-06,1.024813759701647363e-02
2.856999999999999920e-06,1.024620061912496181e-02
2.857999999999999996e-06,1.024426530741931463e-02
2.859000000000000071e-06,1.024233166046627924e-02
2.860000000000000146e-06,1.024039967683383796e-02
2.860999999999999797e-06,1.023846935509120648e-02
2.861999999999999873e-06,1.023654069380882867e-02
2.862999999999999948e-06,1.023461369155837658e-02
2.864000000000000023e-06,1.023268834691275393e-02
2.865000000000000098e-06,1.023076465844609262e-02
2.866000000000000173e-06,1.022884262473374925e-02
2.866999999999999825e-06,1.022692224435230689e-02
2.867999999999999900e-06,1.022500351587956983e-02
2.868999999999999975e-06,1.022308643789457058e-02
2.870000000000000050e-06,1.022117100897755940e-02
2.871000000000000125e-06,1.021925722771001473e-02
2.872000000000000200e-06,1.021734509267462586e-02
2.872999999999999852e-06,1.021543460245531026e-02
2.873999999999999927e-06,1.021352575563719452e-02
2.875000000000000002e-06,1.021161855080663164e-02
2.876000000000000077e-06,1.020971298655118376e-02
2.877000000000000153e-06,1.020780906145962903e-02
2.877999999999999804e-06,1.020590677412196341e-02
2.878999999999999879e-06,1.020400612312939194e-02
2.879999999999999954e-06,1.020210710707433223e-02
2.881000000000000030e-06,1.020020972455041447e-02
2.882000000000000105e-06,1.019831397415247622e-02
2.883000000000000180e-06,1.019641985447656586e-02
