1.813999999999999912e-06,1.285137647058823187e-03
1.814999999999999987e-06,1.293737647058823288e-03
1.816000000000000062e-06,1.300937647058823463e-03
1.816999999999999925e-06,1.299337647058823424e-03
1.818000000000000000e-06,1.289937647058823520e-03
1.819000000000000075e-06,1.288537647058823161e-03
1.819999999999999939e-06,1.300737647058823132e-03
1.821000000000000014e-06,1.320337647058823392e-03
1.822000000000000089e-06,1.325937647058823311e-03
1.822999999999999952e-06,1.321737647058823318e-03
1.824000000000000028e-06,1.324537647058823386e-03
1.825000000000000103e-06,1.327937647058823360e-03
1.825999999999999966e-06,1.307737647058823194e-03
1.827000000000000041e-06,1.303937647058823210e-03
1.827999999999999905e-06,1.296737647058823252e-03
1.828999999999999980e-06,1.290137647058823417e-03
1.830000000000000055e-06,1.286737647058823443e-03
1.830999999999999918e-06,1.290337647058823530e-03
1.831999999999999993e-06,1.293137647058823165e-03
1.833000000000000068e-06,1.283137647058823355e-03
1.833999999999999932e-06,1.280137647058823391e-03
1.835000000000000007e-06,1.268537647058823326e-03
1.836000000000000082e-06,1.264937647058823238e-03
1.836999999999999945e-06,1.276137647058823293e-03
1.838000000000000021e-06,1.284537647058823281e-03
1.839000000000000096e-06,1.292337647058823362e-03
1.839999999999999959e-06,1.299137647058823310e-03
1.841000000000000034e-06,1.296137647058823346e-03
1.841999999999999898e-06,1.292137647058823249e-03
1.842999999999999973e-06,1.276537647058823303e-03
1.844000000000000048e-06,1.269337647058823345e-03
1.844999999999999911e-06,1.277737647058823332e-03
1.845999999999999986e-06,1.285737647058823527e-03
1.847000000000000061e-06,1.286137647058823320e-03
1.847999999999999925e-06,1.283537647058823365e-03
1.849000000000000000e-06,1.296937647058823365e-03
1.850000000000000075e-06,1.295337647058823110e-03
1.850999999999999938e-06,1.289537647058823294e-03
1.852000000000000014e-06,1.275137647058823161e-03
1.853000000000000089e-06,1.267337647058823296e-03
1.853999999999999952e-06,1.265137647058823351e-03
1.855000000000000027e-06,1.258137647058823290e-03
1.856000000000000102e-06,1.250537647058823322e-03
1.856999999999999966e-06,1.241737647058823541e-03
1.858000000000000041e-06,1.234937647058823376e-03
1.858999999999999904e-06,1.239537647058823380e-03
1.859999999999999979e-06,1.244937647058823186e-03
1.861000000000000054e-06,1.239737647058823276e-03
1.861999999999999918e-06,1.230537647058823269e-03
1.862999999999999993e-06,1.242337647058823448e-03
1.864000000000000068e-06,1.246537647058823224e-03
1.864999999999999931e-06,1.246537647058823224e-03
1.866000000000000007e-06,1.258937647058823309e-03
1.867000000000000082e-06,1.280737647058823297e-03
1.867999999999999945e-06,1.271737647058823403e-03
1.869000000000000020e-06,1.256137647058823241e-03
1.870000000000000095e-06,1.242337647058823448e-03
1.870999999999999959e-06,1.247937647058823367e-03
1.872000000000000034e-06,1.259137647058823205e-03
1.872999999999999897e-06,1.257737647058823280e-03
1.873999999999999972e-06,1.256337647058823354e-03
1.875000000000000048e-06,1.264537647058823445e-03
1.875999999999999911e-06,1.265737647058823257e-03
1.876999999999999986e-06,1.256537647058823468e-03
1.878000000000000061e-06,1.256137647058823241e-03
1.878999999999999925e-06,1.256537647058823468e-03
1.880000000000000000e-06,1.257937647058823393e-03
1.881000000000000075e-06,1.251937647058823247e-03
1.881999999999999938e-06,1.247137647058823131e-03
1.883000000000000013e-06,1.241737647058823541e-03
1.884000000000000088e-06,1.237137647058823321e-03
1.884999999999999952e-06,1.227937647058823314e-03
1.886000000000000027e-06,1.226137647058823162e-03
1.887000000000000102e-06,1.238537647058823030e-03
1.887999999999999965e-06,1.243937647058823270e-03
1.889000000000000041e-06,1.245137647058823299e-03
1.889999999999999904e-06,1.237537647058823331e-03
1.890999999999999979e-06,1.240537647058823079e-03
1.892000000000000054e-06,1.245137647058823299e-03
1.892999999999999918e-06,1.246937647058823234e-03
1.893999999999999993e-06,1.246537647058823224e-03
1.895000000000000068e-06,1.242137647058823551e-03
1.895999999999999931e-06,1.242537647058823344e-03
1.897000000000000006e-06,1.259137647058823422e-03
1.898000000000000081e-06,1.258537647058823299e-03
1.898999999999999945e-06,1.258137647058823290e-03
1.900000000000000020e-06,1.258137647058823290e-03
1.901000000000000095e-06,1.258737647058823413e-03
1.901999999999999958e-06,1.251737647058823351e-03
1.903000000000000034e-06,1.242537647058823344e-03
1.903999999999999897e-06,1.244937647058823186e-03
1.904999999999999972e-06,1.239937647058823389e-03
1.906000000000000047e-06,1.227737647058823418e-03
1.906999999999999911e-06,1.209337647058823404e-03
1.908000000000000197e-06,1.203137647058823145e-03
1.908999999999999849e-06,1.201737647058823437e-03
1.909999999999999924e-06,1.199537647058823275e-03
1.910999999999999999e-06,1.215537647058823230e-03
1.912000000000000074e-06,1.228537647058823221e-03
1.913000000000000150e-06,1.243537647058823477e-03
1.913999999999999801e-06,1.259537647058823215e-03
1.914999999999999876e-06,1.268737647058823222e-03
1.915999999999999951e-06,1.271737647058823403e-03
1.917000000000000027e-06,1.262537647058823397e-03
1.918000000000000102e-06,1.250737647058823435e-03
1.919000000000000177e-06,1.235937647058823292e-03
1.919999999999999828e-06,1.233137647058823224e-03
1.920999999999999904e-06,1.226537647058823172e-03
1.921999999999999979e-06,1.206337647058823223e-03
1.923000000000000054e-06,1.198337647058823029e-03
1.924000000000000129e-06,1.197937647058823453e-03
1.925000000000000204e-06,1.203337647058823475e-03
1.925999999999999856e-06,1.206337647058823440e-03
1.926999999999999931e-06,1.196537647058823310e-03
1.928000000000000006e-06,1.185137647058823358e-03
1.929000000000000081e-06,1.187537647058823200e-03
1.930000000000000156e-06,1.183537647058823319e-03
1.930999999999999808e-06,1.191137647058823504e-03
1.931999999999999883e-06,1.188337647058823436e-03
1.932999999999999958e-06,1.192537647058823213e-03
1.934000000000000033e-06,1.200937647058823200e-03
1.935000000000000108e-06,1.190337647058823485e-03
1.936000000000000183e-06,1.192537647058823213e-03
1.936999999999999835e-06,1.192937647058823223e-03
1.937999999999999910e-06,1.205137647058823411e-03
1.938999999999999985e-06,1.210337647058823320e-03
1.940000000000000060e-06,1.206937647058823346e-03
1.941000000000000136e-06,1.205137647058823411e-03
1.942000000000000211e-06,1.194137647058823469e-03
1.942999999999999862e-06,1.205937647058823430e-03
1.943999999999999937e-06,1.214537647058823314e-03
1.945000000000000013e-06,1.234537647058823150e-03
1.946000000000000088e-06,1.246737647058823338e-03
1.947000000000000163e-06,1.243137647058823467e-03
1.947999999999999814e-06,1.249337647058823076e-03
1.948999999999999890e-06,1.254137647058823409e-03
1.949999999999999965e-06,1.259937647058823225e-03
1.951000000000000040e-06,1.263937647058823105e-03
1.952000000000000115e-06,1.263537647058823529e-03
1.953000000000000190e-06,1.270537647058823374e-03
1.953999999999999842e-06,1.284937647058823290e-03
1.954999999999999917e-06,1.283937647058823375e-03
1.955999999999999992e-06,1.268337647058823429e-03
1.957000000000000067e-06,1.258737647058823413e-03
1.958000000000000142e-06,1.237737647058823227e-03
1.958999999999999794e-06,1.223137647058823198e-03
1.959999999999999869e-06,1.225137647058823463e-03
1.960999999999999944e-06,1.223737647058823104e-03
1.962000000000000019e-06,1.225137647058823246e-03
1.963000000000000094e-06,1.231537647058823402e-03
1.964000000000000169e-06,1.227337647058823408e-03
1.964999999999999821e-06,1.211737647058823246e-03
1.965999999999999896e-06,1.210537647058823217e-03
1.966999999999999971e-06,1.206337647058823440e-03
1.968000000000000046e-06,1.203137647058823362e-03
1.969000000000000122e-06,1.200937647058823200e-03
1.970000000000000197e-06,1.212737647058823379e-03
1.970999999999999848e-06,1.223937647058823217e-03
1.971999999999999923e-06,1.215737647058823126e-03
1.972999999999999999e-06,1.204337647058823174e-03
1.974000000000000074e-06,1.181337647058823374e-03
1.975000000000000149e-06,1.174537647058823209e-03
1.975999999999999800e-06,1.180737647058823468e-03
1.976999999999999876e-06,1.190337647058823485e-03
1.977999999999999951e-06,1.198937647058823368e-03
1.979000000000000026e-06,1.201137647058823314e-03
1.980000000000000101e-06,1.187537647058823417e-03
1.981000000000000176e-06,1.174937647058823219e-03
1.981999999999999828e-06,1.166737647058823345e-03
1.982999999999999903e-06,1.173737647058823190e-03
1.983999999999999978e-06,1.177537647058823390e-03
1.985000000000000053e-06,1.192337647058823100e-03
1.986000000000000128e-06,1.215137647058823220e-03
1.987000000000000203e-06,1.227137647058823295e-03
1.987999999999999855e-06,1.218537647058823194e-03
1.988999999999999930e-06,1.227537647058823305e-03
1.990000000000000005e-06,1.227737647058823418e-03
1.991000000000000080e-06,1.233737647058823347e-03
1.992000000000000155e-06,1.225337647058823360e-03
1.992999999999999807e-06,1.221537647058823376e-03
1.993999999999999882e-06,1.239737647058823276e-03
1.994999999999999957e-06,1.236937647058823208e-03
1.996000000000000032e-06,1.233337647058823337e-03
1.997000000000000108e-06,1.228137647058823428e-03
1.998000000000000183e-06,1.245137647058823299e-03
1.998999999999999834e-06,1.253937647058823296e-03
1.999999999999999909e-06,1.234737647058823480e-03
2.000999999999999985e-06,1.228737647058823334e-03
2.002000000000000060e-06,1.224537647058823340e-03
2.003000000000000135e-06,1.212137647058823473e-03
2.004000000000000210e-06,1.203937647058823382e-03
2.004999999999999862e-06,1.192937647058823223e-03
2.005999999999999937e-06,1.180137647058823345e-03
2.007000000000000012e-06,1.168937647058823290e-03
2.008000000000000087e-06,1.160337647058823189e-03
2.009000000000000162e-06,1.172337647058823264e-03
2.009999999999999814e-06,1.174537647058823209e-03
2.010999999999999889e-06,1.180537647058823355e-03
2.011999999999999964e-06,1.183137647058823093e-03
2.013000000000000039e-06,1.180137647058823562e-03
2.014000000000000114e-06,1.184937647058823245e-03
2.015000000000000189e-06,1.172337647058823264e-03
2.015999999999999841e-06,1.177537647058823390e-03
2.016999999999999916e-06,1.191337647058823401e-03
2.017999999999999991e-06,1.195737647058823291e-03
2.019000000000000066e-06,1.202137647058823013e-03
2.020000000000000142e-06,1.207737647058823366e-03
2.020999999999999793e-06,1.197337647058823330e-03
2.021999999999999868e-06,1.184937647058823245e-03
2.022999999999999943e-06,1.174537647058823209e-03
2.024000000000000019e-06,1.180937647058823365e-03
2.025000000000000094e-06,1.204737647058823184e-03
2.026000000000000169e-06,1.232137647058823308e-03
2.026999999999999820e-06,1.242537647058823344e-03
2.027999999999999896e-06,1.230337647058823373e-03
2.028999999999999971e-06,1.200337647058823294e-03
2.030000000000000046e-06,1.186937647058823077e-03
2.031000000000000121e-06,1.187937647058823426e-03
2.032000000000000196e-06,1.207537647058823252e-03
2.032999999999999848e-06,1.211137647058823340e-03
2.033999999999999923e-06,1.212337647058823369e-03
2.034999999999999998e-06,1.204137647058823278e-03
2.036000000000000073e-06,1.216737647058823476e-03
2.037000000000000148e-06,1.229337647058823457e-03
2.037999999999999800e-06,1.239937647058823172e-03
2.038999999999999875e-06,1.242137647058823118e-03
2.039999999999999950e-06,1.230337647058823156e-03
2.041000000000000025e-06,1.212137647058823473e-03
2.042000000000000100e-06,1.200537647058823407e-03
2.043000000000000175e-06,1.206337647058823223e-03
2.043999999999999827e-06,1.203937647058823382e-03
2.044999999999999902e-06,1.214737647058823427e-03
2.045999999999999977e-06,1.220737647058823356e-03
2.047000000000000052e-06,1.214737647058823210e-03
2.048000000000000128e-06,1.206737647058823233e-03
2.049000000000000203e-06,1.194937647058823271e-03
2.049999999999999854e-06,1.176737647058823371e-03
2.050999999999999929e-06,1.176537647058823258e-03
2.052000000000000005e-06,1.178937647058823099e-03
2.053000000000000080e-06,1.174937647058823219e-03
2.054000000000000155e-06,1.167137647058823354e-03
2.054999999999999806e-06,1.156337647058823092e-03
2.055999999999999882e-06,1.155337647058823393e-03
2.056999999999999957e-06,1.157337647058823442e-03
2.058000000000000032e-06,1.156137647058823412e-03
2.059000000000000107e-06,1.167537647058823147e-03
2.060000000000000182e-06,1.181737647058823167e-03
2.060999999999999834e-06,1.182937647058823413e-03
2.061999999999999909e-06,1.186137647058823491e-03
2.062999999999999984e-06,1.198737647058823255e-03
2.064000000000000059e-06,1.215337647058823550e-03
2.065000000000000134e-06,1.229737647058823250e-03
2.066000000000000209e-06,1.239937647058823172e-03
2.066999999999999861e-06,1.242737647058823457e-03
2.067999999999999936e-06,1.247937647058823367e-03
2.069000000000000011e-06,1.223537647058823207e-03
2.070000000000000086e-06,1.207937647058823262e-03
2.071000000000000161e-06,1.199537647058823275e-03
2.071999999999999813e-06,1.190537647058823381e-03
2.072999999999999888e-06,1.196537647058823310e-03
2.073999999999999963e-06,1.198737647058823255e-03
2.075000000000000038e-06,1.190337647058823268e-03
2.076000000000000114e-06,1.190737647058823061e-03
2.077000000000000189e-06,1.185737647058823264e-03
2.077999999999999840e-06,1.184737647058823349e-03
2.078999999999999915e-06,1.199737647058823388e-03
2.079999999999999991e-06,1.205337647058823307e-03
2.081000000000000066e-06,1.227537647058823088e-03
2.082000000000000141e-06,1.237937647058823341e-03
2.082999999999999792e-06,1.248937647058823066e-03
2.083999999999999868e-06,1.240337647058823399e-03
2.084999999999999943e-06,1.235937647058823292e-03
2.086000000000000018e-06,1.236537647058823415e-03
2.087000000000000093e-06,1.238537647058823464e-03
2.088000000000000168e-06,1.238737647058823143e-03
2.088999999999999820e-06,1.231737647058823298e-03
2.089999999999999895e-06,1.232937647058823328e-03
2.090999999999999970e-06,1.227937647058823314e-03
2.092000000000000045e-06,1.235137647058823056e-03
2.093000000000000120e-06,1.228337647058823324e-03
2.094000000000000195e-06,1.220337647058823347e-03
2.094999999999999847e-06,1.221737647058823272e-03
2.095999999999999922e-06,1.211737647058823246e-03
2.096999999999999997e-06,1.197937647058823236e-03
2.098000000000000072e-06,1.186737647058823397e-03
2.099000000000000147e-06,1.190737647058823061e-03
2.099999999999999799e-06,1.199137647058823482e-03
2.100999999999999874e-06,1.195137647058823385e-03
2.101999999999999949e-06,1.186737647058823397e-03
2.103000000000000024e-06,1.180137647058823345e-03
2.104000000000000100e-06,1.190937647058823391e-03
2.105000000000000175e-06,1.196337647058823197e-03
2.105999999999999826e-06,1.196337647058823414e-03
2.106999999999999901e-06,1.213537647058823398e-03
2.107999999999999977e-06,1.220337647058823347e-03
2.109000000000000052e-06,1.218537647058823194e-03
2.110000000000000127e-06,1.201537647058823106e-03
2.111000000000000202e-06,1.196937647058823103e-03
2.111999999999999854e-06,1.205737647058823317e-03
2.112999999999999929e-06,1.211337647058823236e-03
2.114000000000000004e-06,1.219137647058823101e-03
2.115000000000000079e-06,1.205937647058823213e-03
2.116000000000000154e-06,1.187537647058823417e-03
2.116999999999999806e-06,1.182337647058823507e-03
2.117999999999999881e-06,1.184337647058823339e-03
2.118999999999999956e-06,1.182537647058823187e-03
2.120000000000000031e-06,1.188137647058823323e-03
2.121000000000000106e-06,1.197337647058823330e-03
2.122000000000000181e-06,1.188337647058823436e-03
2.122999999999999833e-06,1.169137647058823403e-03
2.123999999999999908e-06,1.158937647058823264e-03
2.124999999999999983e-06,1.151137647058823399e-03
2.126000000000000058e-06,1.151937647058823419e-03
2.127000000000000134e-06,1.152137647058823315e-03
2.128000000000000209e-06,1.162737647058823248e-03
2.128999999999999860e-06,1.179537647058823439e-03
2.129999999999999935e-06,1.193137647058823336e-03
