2.140999999999999915e-06,1.496139332553462695e-02
2.141999999999999990e-06,1.495716843128541695e-02
2.143000000000000065e-06,1.495294691022948028e-02
2.144000000000000140e-06,1.494872875967363443e-02
2.144999999999999792e-06,1.494451397692684452e-02
2.145999999999999867e-06,1.494030255930021284e-02
2.146999999999999942e-06,1.493609450410700659e-02
2.148000000000000017e-06,1.493188980866262325e-02
2.149000000000000092e-06,1.492768847028460959e-02
2.150000000000000167e-06,1.492349048629265651e-02
2.150999999999999819e-06,1.491929585400859209e-02
2.151999999999999894e-06,1.491510457075638160e-02
2.152999999999999969e-06,1.491091663386212574e-02
2.154000000000000044e-06,1.490673204065406932e-02
2.155000000000000120e-06,1.490255078846257700e-02
2.156000000000000195e-06,1.489837287462015235e-02
2.156999999999999846e-06,1.489419829646142918e-02
2.157999999999999921e-06,1.489002705132316980e-02
2.158999999999999997e-06,1.488585913654425635e-02
2.160000000000000072e-06,1.488169454946570297e-02
2.161000000000000147e-06,1.487753328743064360e-02
2.161999999999999798e-06,1.487337534778433376e-02
2.162999999999999874e-06,1.486922072787414881e-02
2.163999999999999949e-06,1.486506942504958045e-02
2.165000000000000024e-06,1.486092143666224025e-02
2.166000000000000099e-06,1.485677676006585089e-02
2.167000000000000174e-06,1.485263539261624799e-02
2.167999999999999826e-06,1.484849733167138003e-02
2.168999999999999901e-06,1.484436257459130493e-02
2.169999999999999976e-06,1.484023111873818655e-02
2.171000000000000051e-06,1.483610296147629473e-02
2.172000000000000126e-06,1.483197810017200698e-02
2.173000000000000201e-06,1.482785653219379982e-02
2.173999999999999853e-06,1.482373825491225573e-02
2.174999999999999928e-06,1.481962326570004582e-02
2.176000000000000003e-06,1.481551156193195232e-02
2.177000000000000078e-06,1.481140314098484609e-02
2.178000000000000153e-06,1.480729800023769353e-02
2.178999999999999805e-06,1.480319613707155486e-02
2.179999999999999880e-06,1.479909754886957543e-02
2.180999999999999955e-06,1.479500223301699960e-02
2.182000000000000030e-06,1.479091018690115167e-02
2.183000000000000106e-06,1.478682140791144455e-02
2.184000000000000181e-06,1.478273589343937801e-02
2.184999999999999832e-06,1.477865364087853177e-02
2.185999999999999907e-06,1.477457464762456374e-02
2.186999999999999983e-06,1.477049891107521697e-02
2.188000000000000058e-06,1.476642642863030749e-02
2.189000000000000133e-06,1.476235719769173130e-02
2.190000000000000208e-06,1.475829121566345561e-02
2.190999999999999860e-06,1.475422847995152241e-02
2.191999999999999935e-06,1.475016898796404144e-02
2.193000000000000010e-06,1.474611273711119545e-02
2.194000000000000085e-06,1.474205972480523499e-02
2.195000000000000160e-06,1.473800994846047319e-02
2.195999999999999812e-06,1.473396340549329268e-02
2.196999999999999887e-06,1.472992009332213179e-02
2.197999999999999962e-06,1.472588000936749658e-02
2.199000000000000037e-06,1.472184315105195054e-02
2.200000000000000112e-06,1.471780951580011279e-02
2.201000000000000187e-06,1.471377910103866329e-02
2.201999999999999839e-06,1.470975190419633247e-02
2.202999999999999914e-06,1.470572792270390464e-02
2.203999999999999989e-06,1.470170715399421457e-02
2.205000000000000064e-06,1.469768959550214922e-02
2.206000000000000139e-06,1.469367524466464250e-02
2.206999999999999791e-06,1.468966409892067358e-02
2.207999999999999866e-06,1.468565615571126859e-02
2.208999999999999941e-06,1.468165141247949196e-02
2.210000000000000016e-06,1.467764986667045683e-02
2.211000000000000092e-06,1.467365151573131118e-02
2.212000000000000167e-06,1.466965635711123955e-02
2.212999999999999818e-06,1.466566438826147345e-02
2.213999999999999893e-06,1.466167560663526187e-02
2.214999999999999969e-06,1.465769000968790425e-02
2.216000000000000044e-06,1.465370759487672099e-02
2.217000000000000119e-06,1.464972835966106730e-02
2.218000000000000194e-06,1.464575230150232631e-02
2.218999999999999846e-06,1.464177941786390900e-02
2.219999999999999921e-06,1.463780970621124736e-02
2.220999999999999996e-06,1.463384316401179774e-02
2.222000000000000071e-06,1.462987978873504444e-02
2.223000000000000146e-06,1.462591957785248573e-02
2.223999999999999798e-06,1.462196252883764258e-02
2.224999999999999873e-06,1.461800863916605173e-02
2.225999999999999948e-06,1.461405790631526390e-02
2.227000000000000023e-06,1.461011032776484558e-02
2.228000000000000098e-06,1.460616590099637381e-02
2.229000000000000173e-06,1.460222462349344136e-02
2.229999999999999825e-06,1.459828649274164461e-02
2.230999999999999900e-06,1.459435150622858876e-02
2.231999999999999975e-06,1.459041966144388608e-02
2.233000000000000050e-06,1.458649095587915244e-02
2.234000000000000125e-06,1.458256538702800559e-02
2.235000000000000201e-06,1.457864295238606861e-02
2.235999999999999852e-06,1.457472364945095952e-02
2.236999999999999927e-06,1.457080747572229301e-02
2.238000000000000002e-06,1.456689442870168563e-02
2.239000000000000078e-06,1.456298450589274367e-02
2.240000000000000153e-06,1.455907770480107007e-02
2.240999999999999804e-06,1.455517402293425924e-02
2.241999999999999879e-06,1.455127345780189013e-02
2.242999999999999955e-06,1.454737600691553834e-02
2.244000000000000030e-06,1.454348166778875878e-02
2.245000000000000105e-06,1.453959043793709785e-02
2.246000000000000180e-06,1.453570231487807951e-02
2.246999999999999832e-06,1.453181729613121746e-02
2.247999999999999907e-06,1.452793537921799605e-02
2.248999999999999982e-06,1.452405656166188413e-02
2.250000000000000057e-06,1.452018084098833164e-02
2.251000000000000132e-06,1.451630821472475394e-02
2.252000000000000207e-06,1.451243868040055091e-02
2.252999999999999859e-06,1.450857223554709308e-02
2.253999999999999934e-06,1.450470887769771122e-02
2.255000000000000009e-06,1.450084860438771717e-02
2.256000000000000084e-06,1.449699141315438991e-02
2.257000000000000159e-06,1.449313730153697043e-02
2.257999999999999811e-06,1.448928626707666686e-02
2.258999999999999886e-06,1.448543830731664761e-02
2.259999999999999961e-06,1.448159341980204302e-02
2.261000000000000036e-06,1.447775160207994891e-02
2.262000000000000112e-06,1.447391285169941262e-02
2.263000000000000187e-06,1.447007716621144177e-02
2.263999999999999838e-06,1.446624454316900246e-02
2.264999999999999913e-06,1.446241498012700369e-02
2.265999999999999989e-06,1.445858847464231989e-02
2.267000000000000064e-06,1.445476502427376839e-02
2.268000000000000139e-06,1.445094462658211634e-02
2.268999999999999790e-06,1.444712727913007901e-02
2.269999999999999866e-06,1.444331297948231799e-02
2.270999999999999941e-06,1.443950172520544126e-02
2.272000000000000016e-06,1.443569351386799621e-02
2.273000000000000091e-06,1.443188834304047138e-02
2.274000000000000166e-06,1.442808621029529649e-02
2.274999999999999818e-06,1.442428711320684412e-02
2.275999999999999893e-06,1.442049104935141240e-02
2.276999999999999968e-06,1.441669801630724584e-02
2.278000000000000043e-06,1.441290801165451448e-02
2.279000000000000118e-06,1.440912103297532602e-02
2.280000000000000193e-06,1.440533707785371376e-02
2.280999999999999845e-06,1.440155614387564689e-02
2.281999999999999920e-06,1.439777822862901152e-02
2.282999999999999995e-06,1.439400332970362795e-02
2.284000000000000070e-06,1.439023144469123855e-02
2.285000000000000145e-06,1.438646257118551125e-02
2.285999999999999797e-06,1.438269670678202911e-02
2.286999999999999872e-06,1.437893384907829551e-02
2.287999999999999947e-06,1.437517399567373767e-02
2.289000000000000022e-06,1.437141714416969793e-02
2.290000000000000098e-06,1.436766329216942854e-02
2.291000000000000173e-06,1.436391243727810213e-02
2.291999999999999824e-06,1.436016457710279776e-02
2.292999999999999899e-06,1.435641970925250963e-02
2.293999999999999975e-06,1.435267783133813493e-02
2.295000000000000050e-06,1.434893894097248601e-02
2.296000000000000125e-06,1.434520303577027645e-02
2.297000000000000200e-06,1.434147011334812281e-02
2.297999999999999852e-06,1.433774017132455163e-02
2.298999999999999927e-06,1.433401320731998024e-02
2.300000000000000002e-06,1.433028921895673768e-02
2.301000000000000077e-06,1.432656820385903862e-02
2.302000000000000152e-06,1.432285015965300765e-02
2.302999999999999804e-06,1.431913508396665327e-02
2.303999999999999879e-06,1.431542297442988700e-02
2.304999999999999954e-06,1.431171382867450596e-02
2.306000000000000029e-06,1.430800764433420164e-02
2.307000000000000104e-06,1.430430441904455285e-02
2.308000000000000179e-06,1.430060415044302757e-02
2.308999999999999831e-06,1.429690683616898286e-02
2.309999999999999906e-06,1.429321247386365276e-02
2.310999999999999981e-06,1.428952106117015869e-02
2.312000000000000056e-06,1.428583259573350771e-02
2.313000000000000131e-06,1.428214707520058385e-02
2.314000000000000207e-06,1.427846449722014466e-02
2.314999999999999858e-06,1.427478485944283677e-02
2.315999999999999933e-06,1.427110815952117168e-02
2.317000000000000008e-06,1.426743439510953781e-02
2.318000000000000084e-06,1.426376356386420061e-02
2.319000000000000159e-06,1.426009566344329377e-02
2.319999999999999810e-06,1.425643069150682105e-02
2.320999999999999885e-06,1.425276864571665102e-02
2.321999999999999961e-06,1.424910952373652576e-02
2.323000000000000036e-06,1.424545332323204870e-02
2.324000000000000111e-06,1.424180004187068638e-02
2.325000000000000186e-06,1.423814967732177188e-02
2.325999999999999838e-06,1.423450222725649444e-02
2.326999999999999913e-06,1.423085768934790121e-02
2.327999999999999988e-06,1.422721606127090414e-02
2.329000000000000063e-06,1.422357734070226615e-02
2.330000000000000138e-06,1.421994152532060803e-02
2.330999999999999790e-06,1.421630861280640326e-02
2.331999999999999865e-06,1.421267860084197109e-02
2.332999999999999940e-06,1.420905148711149209e-02
2.334000000000000015e-06,1.420542726930098740e-02
2.335000000000000090e-06,1.420180594509833083e-02
2.336000000000000165e-06,1.419818751219324021e-02
2.336999999999999817e-06,1.419457196827727738e-02
2.337999999999999892e-06,1.419095931104384471e-02
2.338999999999999967e-06,1.418734953818819380e-02
2.340000000000000042e-06,1.418374264740740812e-02
2.341000000000000117e-06,1.418013863640041339e-02
2.342000000000000193e-06,1.417653750286797416e-02
2.342999999999999844e-06,1.417293924451269033e-02
2.343999999999999919e-06,1.416934385903899016e-02
2.344999999999999994e-06,1.416575134415314421e-02
2.346000000000000070e-06,1.416216169756324798e-02
2.347000000000000145e-06,1.415857491697922708e-02
2.347999999999999796e-06,1.415499100011283901e-02
2.348999999999999871e-06,1.415140994467766269e-02
2.349999999999999947e-06,1.414783174838910897e-02
2.351000000000000022e-06,1.414425640896440836e-02
2.352000000000000097e-06,1.414068392412261635e-02
2.353000000000000172e-06,1.413711429158460639e-02
2.353999999999999824e-06,1.413354750907307687e-02
2.354999999999999899e-06,1.412998357431253724e-02
2.355999999999999974e-06,1.412642248502932185e-02
2.357000000000000049e-06,1.412286423895157267e-02
2.358000000000000124e-06,1.411930883380925136e-02
2.359000000000000199e-06,1.411575626733412719e-02
2.359999999999999851e-06,1.411220653725978741e-02
2.360999999999999926e-06,1.410865964132161990e-02
2.362000000000000001e-06,1.410511557725682708e-02
2.363000000000000076e-06,1.410157434280441546e-02
2.364000000000000151e-06,1.409803593570519743e-02
2.364999999999999803e-06,1.409450035370178947e-02
2.365999999999999878e-06,1.409096759453860870e-02
2.366999999999999953e-06,1.408743765596187289e-02
2.368000000000000028e-06,1.408391053571960566e-02
2.369000000000000103e-06,1.408038623156161913e-02
2.370000000000000179e-06,1.407686474123952952e-02
2.370999999999999830e-06,1.407334606250674330e-02
2.371999999999999905e-06,1.406983019311846238e-02
2.372999999999999980e-06,1.406631713083168062e-02
2.374000000000000056e-06,1.406280687340518559e-02
2.375000000000000131e-06,1.405929941859954645e-02
2.376000000000000206e-06,1.405579476417713122e-02
2.376999999999999857e-06,1.405229290790209126e-02
2.377999999999999933e-06,1.404879384754035079e-02
2.379000000000000008e-06,1.404529758085963642e-02
2.380000000000000083e-06,1.404180410562944417e-02
2.381000000000000158e-06,1.403831341962105683e-02
2.381999999999999810e-06,1.403482552060753355e-02
2.382999999999999885e-06,1.403134040636371330e-02
2.383999999999999960e-06,1.402785807466621140e-02
2.385000000000000035e-06,1.402437852329341955e-02
2.386000000000000110e-06,1.402090175002549885e-02
2.387000000000000185e-06,1.401742775264438502e-02
2.387999999999999837e-06,1.401395652893378842e-02
2.388999999999999912e-06,1.401048807667918533e-02
2.389999999999999987e-06,1.400702239366781628e-02
2.391000000000000062e-06,1.400355947768869812e-02
2.392000000000000137e-06,1.400009932653260500e-02
2.392999999999999789e-06,1.399664193799207874e-02
2.393999999999999864e-06,1.399318730986142019e-02
2.394999999999999939e-06,1.398973543993669438e-02
2.396000000000000014e-06,1.398628632601572712e-02
2.397000000000000090e-06,1.398283996589809799e-02
2.398000000000000165e-06,1.397939635738514735e-02
2.398999999999999816e-06,1.397595549827997108e-02
2.399999999999999891e-06,1.397251738638741192e-02
2.400999999999999967e-06,1.396908201951407510e-02
2.402000000000000042e-06,1.396564939546831099e-02
2.403000000000000117e-06,1.396221951206022376e-02
2.404000000000000192e-06,1.395879236710166268e-02
2.404999999999999844e-06,1.395536795840622568e-02
2.405999999999999919e-06,1.395194628378925231e-02
2.406999999999999994e-06,1.394852734106783246e-02
2.408000000000000069e-06,1.394511112806079943e-02
2.409000000000000144e-06,1.394169764258872124e-02
2.409999999999999796e-06,1.393828688247391104e-02
2.410999999999999871e-06,1.393487884554041843e-02
2.411999999999999946e-06,1.393147352961402949e-02
2.413000000000000021e-06,1.392807093252227194e-02
2.414000000000000096e-06,1.392467105209440129e-02
2.415000000000000171e-06,1.392127388616140604e-02
2.415999999999999823e-06,1.391787943255601984e-02
2.416999999999999898e-06,1.391448768911268327e-02
2.417999999999999973e-06,1.391109865366758555e-02
2.419000000000000048e-06,1.390771232405863672e-02
2.420000000000000123e-06,1.390432869812546941e-02
2.421000000000000199e-06,1.390094777370944751e-02
2.421999999999999850e-06,1.389756954865365920e-02
2.422999999999999925e-06,1.389419402080290314e-02
2.424000000000000000e-06,1.389082118800371267e-02
2.425000000000000076e-06,1.388745104810433159e-02
2.426000000000000151e-06,1.388408359895472628e-02
2.426999999999999802e-06,1.388071883840658050e-02
2.427999999999999877e-06,1.387735676431328322e-02
2.428999999999999953e-06,1.387399737452995295e-02
2.430000000000000028e-06,1.387064066691340650e-02
2.431000000000000103e-06,1.386728663932218497e-02
2.432000000000000178e-06,1.386393528961652431e-02
2.432999999999999830e-06,1.386058661565838304e-02
2.433999999999999905e-06,1.385724061531141624e-02
2.434999999999999980e-06,1.385389728644099289e-02
2.436000000000000055e-06,1.385055662691417680e-02
2.437000000000000130e-06,1.384721863459974570e-02
2.438000000000000205e-06,1.384388330736817038e-02
2.438999999999999857e-06,1.384055064309162864e-02
2.439999999999999932e-06,1.383722063964398785e-02
2.441000000000000007e-06,1.383389329490082066e-02
2.442000000000000082e-06,1.383056860673939452e-02
2.443000000000000157e-06,1.382724657303866997e-02
2.443999999999999809e-06,1.382392719167930412e-02
2.444999999999999884e-06,1.382061046054364195e-02
2.445999999999999959e-06,1.381729637751572155e-02
2.447000000000000034e-06,1.381398494048126716e-02
2.448000000000000109e-06,1.381067614732769955e-02
2.449000000000000185e-06,1.380736999594411527e-02
2.449999999999999836e-06,1.380406648422130914e-02
2.450999999999999911e-06,1.380076561005174306e-02
2.451999999999999986e-06,1.379746737132957722e-02
2.453000000000000062e-06,1.379417176595064409e-02
2.454000000000000137e-06,1.379087879181246055e-02
2.454999999999999788e-06,1.378758844681422097e-02
2.455999999999999863e-06,1.378430072885679369e-02
2.456999999999999939e-06,1.378101563584272805e-02
