2.194000000000000085e-06,1.037856084558823506e-02
2.195000000000000160e-06,1.012856084558823484e-02
2.195999999999999812e-06,1.029556084558823532e-02
2.196999999999999887e-06,1.031606084558823674e-02
2.197999999999999962e-06,1.029556084558823532e-02
2.199000000000000037e-06,1.046456084558823607e-02
2.200000000000000112e-06,1.020356084558823699e-02
2.201000000000000187e-06,1.026606084558823705e-02
2.201999999999999839e-06,1.043756084558823509e-02
2.202999999999999914e-06,1.023806084558823680e-02
2.203999999999999989e-06,1.018306084558823557e-02
2.205000000000000064e-06,1.028456084558823647e-02
2.206000000000000139e-06,1.021806084558823588e-02
2.206999999999999791e-06,1.015206084558823579e-02
2.207999999999999866e-06,1.019906084558823596e-02
2.208999999999999941e-06,1.018006084558823604e-02
2.210000000000000016e-06,1.022256084558823518e-02
2.211000000000000092e-06,1.029756084558823732e-02
2.212000000000000167e-06,1.030806084558823568e-02
2.212999999999999818e-06,1.041456084558823637e-02
2.213999999999999893e-06,1.023306084558823527e-02
2.214999999999999969e-06,1.023456084558823677e-02
2.216000000000000044e-06,1.024606084558823613e-02
2.217000000000000119e-06,1.037406084558823577e-02
2.218000000000000194e-06,1.020656084558823652e-02
2.218999999999999846e-06,1.019456084558823493e-02
2.219999999999999921e-06,1.046106084558823604e-02
2.220999999999999996e-06,1.017106084558823571e-02
2.222000000000000071e-06,1.028456084558823473e-02
2.223000000000000146e-06,1.024606084558823613e-02
2.223999999999999798e-06,1.027706084558823590e-02
2.224999999999999873e-06,1.014906084558823626e-02
2.225999999999999948e-06,1.037056084558823747e-02
2.227000000000000023e-06,1.031906084558823627e-02
2.228000000000000098e-06,1.027706084558823590e-02
2.229000000000000173e-06,1.026106084558823552e-02
2.229999999999999825e-06,1.019106084558823663e-02
2.230999999999999900e-06,1.024556084558823563e-02
2.231999999999999975e-06,1.027706084558823590e-02
2.233000000000000050e-06,1.023756084558823630e-02
2.234000000000000125e-06,1.035056084558823482e-02
2.235000000000000201e-06,1.030806084558823568e-02
2.235999999999999852e-06,1.023806084558823680e-02
2.236999999999999927e-06,1.027356084558823587e-02
2.238000000000000002e-06,1.019906084558823596e-02
2.239000000000000078e-06,1.017506084558823624e-02
2.240000000000000153e-06,1.024106084558823633e-02
2.240999999999999804e-06,1.017856084558823627e-02
2.241999999999999879e-06,1.020206084558823549e-02
2.242999999999999955e-06,1.037506084558823503e-02
2.244000000000000030e-06,1.014106084558823694e-02
2.245000000000000105e-06,1.030806084558823568e-02
2.246000000000000180e-06,1.010856084558823566e-02
2.246999999999999832e-06,1.019106084558823490e-02
2.247999999999999907e-06,1.015206084558823579e-02
2.248999999999999982e-06,1.025856084558823648e-02
2.250000000000000057e-06,1.023506084558823727e-02
2.251000000000000132e-06,1.017506084558823624e-02
2.252000000000000207e-06,1.023506084558823727e-02
2.252999999999999859e-06,1.016306084558823465e-02
2.253999999999999934e-06,1.026156084558823602e-02
2.255000000000000009e-06,1.012056084558823552e-02
2.256000000000000084e-06,1.022206084558823468e-02
2.257000000000000159e-06,1.022206084558823468e-02
2.257999999999999811e-06,1.026456084558823555e-02
2.258999999999999886e-06,1.019906084558823596e-02
2.259999999999999961e-06,1.018656084558823560e-02
2.261000000000000036e-06,1.017856084558823627e-02
2.262000000000000112e-06,1.023006084558823574e-02
2.263000000000000187e-06,1.017056084558823521e-02
2.263999999999999838e-06,1.012856084558823484e-02
2.264999999999999913e-06,1.003806084558823628e-02
2.265999999999999989e-06,1.018356084558823607e-02
2.267000000000000064e-06,1.010856084558823566e-02
2.268000000000000139e-06,1.013956084558823544e-02
2.268999999999999790e-06,1.018806084558823537e-02
2.269999999999999866e-06,1.002706084558823568e-02
2.270999999999999941e-06,9.992560845588235874e-03
2.272000000000000016e-06,1.012556084558823531e-02
2.273000000000000091e-06,1.016756084558823568e-02
2.274000000000000166e-06,1.031156084558823571e-02
2.274999999999999818e-06,1.019106084558823490e-02
2.275999999999999893e-06,1.021456084558823585e-02
2.276999999999999968e-06,1.015656084558823509e-02
2.278000000000000043e-06,1.023806084558823680e-02
2.279000000000000118e-06,1.005506084558823593e-02
2.280000000000000193e-06,1.020206084558823549e-02
2.280999999999999845e-06,1.019106084558823490e-02
2.281999999999999920e-06,1.009406084558823503e-02
2.282999999999999995e-06,1.014106084558823694e-02
2.284000000000000070e-06,1.012356084558823678e-02
2.285000000000000145e-06,1.007056084558823582e-02
2.285999999999999797e-06,1.008606084558823571e-02
2.286999999999999872e-06,1.012106084558823602e-02
2.287999999999999947e-06,1.017206084558823671e-02
2.289000000000000022e-06,1.022706084558823621e-02
2.290000000000000098e-06,1.017206084558823671e-02
2.291000000000000173e-06,1.007056084558823582e-02
2.291999999999999824e-06,1.023806084558823680e-02
2.292999999999999899e-06,1.007706084558823538e-02
2.293999999999999975e-06,1.005856084558823596e-02
2.295000000000000050e-06,1.003806084558823454e-02
2.296000000000000125e-06,1.021106084558823582e-02
2.297000000000000200e-06,1.014406084558823647e-02
2.297999999999999852e-06,1.012056084558823552e-02
2.298999999999999927e-06,1.005506084558823593e-02
2.300000000000000002e-06,1.004706084558823660e-02
2.301000000000000077e-06,1.017856084558823627e-02
2.302000000000000152e-06,1.020206084558823549e-02
2.302999999999999804e-06,1.014906084558823626e-02
2.303999999999999879e-06,1.016456084558823615e-02
2.304999999999999954e-06,1.008656084558823621e-02
2.306000000000000029e-06,1.012056084558823725e-02
2.307000000000000104e-06,1.006556084558823602e-02
2.308000000000000179e-06,1.003756084558823578e-02
2.308999999999999831e-06,1.013656084558823590e-02
2.309999999999999906e-06,1.028956084558823626e-02
2.310999999999999981e-06,1.001456084558823532e-02
2.312000000000000056e-06,1.023006084558823574e-02
2.313000000000000131e-06,1.021756084558823538e-02
2.314000000000000207e-06,1.010506084558823563e-02
2.314999999999999858e-06,1.013606084558823540e-02
2.315999999999999933e-06,1.019906084558823596e-02
2.317000000000000008e-06,1.000806084558823576e-02
2.318000000000000084e-06,1.005806084558823546e-02
2.319000000000000159e-06,1.023006084558823574e-02
2.319999999999999810e-06,1.017856084558823627e-02
2.320999999999999885e-06,1.010206084558823610e-02
2.321999999999999961e-06,1.018806084558823537e-02
2.323000000000000036e-06,1.015956084558823462e-02
2.324000000000000111e-06,1.005056084558823663e-02
2.325000000000000186e-06,1.008156084558823641e-02
2.325999999999999838e-06,1.023806084558823680e-02
2.326999999999999913e-06,1.017056084558823521e-02
2.327999999999999988e-06,1.019556084558823593e-02
2.329000000000000063e-06,1.002256084558823639e-02
2.330000000000000138e-06,1.011756084558823598e-02
2.330999999999999790e-06,9.894060845588236244e-03
2.331999999999999865e-06,1.012856084558823484e-02
2.332999999999999940e-06,1.010506084558823563e-02
2.334000000000000015e-06,1.013606084558823540e-02
2.335000000000000090e-06,1.003506084558823501e-02
2.336000000000000165e-06,1.011606084558823622e-02
2.336999999999999817e-06,1.015656084558823509e-02
2.337999999999999892e-06,1.012506084558823481e-02
2.338999999999999967e-06,1.011756084558823598e-02
2.340000000000000042e-06,1.020356084558823699e-02
2.341000000000000117e-06,1.007706084558823538e-02
2.342000000000000193e-06,1.026606084558823705e-02
2.342999999999999844e-06,1.007406084558823585e-02
2.343999999999999919e-06,1.002406084558823615e-02
2.344999999999999994e-06,1.016456084558823615e-02
2.346000000000000070e-06,1.000006084558823470e-02
2.347000000000000145e-06,1.005506084558823593e-02
2.347999999999999796e-06,1.007056084558823582e-02
2.348999999999999871e-06,1.017256084558823721e-02
2.349999999999999947e-06,1.008906084558823697e-02
2.351000000000000022e-06,1.006156084558823549e-02
2.352000000000000097e-06,9.961560845588236096e-03
2.353000000000000172e-06,1.005506084558823593e-02
2.353999999999999824e-06,9.953560845588236769e-03
2.354999999999999899e-06,1.002206084558823589e-02
2.355999999999999974e-06,1.012856084558823484e-02
2.357000000000000049e-06,1.007406084558823585e-02
2.358000000000000124e-06,1.003806084558823454e-02
2.359000000000000199e-06,1.000056084558823520e-02
2.359999999999999851e-06,9.969060845588234923e-03
2.360999999999999926e-06,9.832060845588236689e-03
2.362000000000000001e-06,1.020356084558823699e-02
2.363000000000000076e-06,1.001456084558823532e-02
2.364000000000000151e-06,1.012056084558823725e-02
2.364999999999999803e-06,1.012856084558823484e-02
2.365999999999999878e-06,1.008956084558823574e-02
2.366999999999999953e-06,1.010056084558823460e-02
2.368000000000000028e-06,1.011256084558823619e-02
2.369000000000000103e-06,1.008956084558823747e-02
2.370000000000000179e-06,1.008156084558823641e-02
2.370999999999999830e-06,9.977060845588235985e-03
2.371999999999999905e-06,1.010206084558823610e-02
2.372999999999999980e-06,9.984560845588236547e-03
2.374000000000000056e-06,1.005806084558823546e-02
2.375000000000000131e-06,1.014456084558823697e-02
2.376000000000000206e-06,1.012856084558823484e-02
2.376999999999999857e-06,1.005056084558823663e-02
2.377999999999999933e-06,1.010856084558823566e-02
2.379000000000000008e-06,1.013656084558823590e-02
2.380000000000000083e-06,1.021906084558823515e-02
2.381000000000000158e-06,1.010206084558823610e-02
2.381999999999999810e-06,1.021456084558823585e-02
2.382999999999999885e-06,1.003156084558823498e-02
2.383999999999999960e-06,1.029756084558823732e-02
2.385000000000000035e-06,1.016306084558823465e-02
2.386000000000000110e-06,1.021906084558823515e-02
2.387000000000000185e-06,1.003506084558823501e-02
2.387999999999999837e-06,1.015506084558823532e-02
2.388999999999999912e-06,9.949060845588235738e-03
2.389999999999999987e-06,1.008956084558823574e-02
2.391000000000000062e-06,9.883060845588235652e-03
2.392000000000000137e-06,1.007056084558823582e-02
2.392999999999999789e-06,9.859560845588236436e-03
2.393999999999999864e-06,9.858560845588235436e-03
2.394999999999999939e-06,9.948560845588235238e-03
2.396000000000000014e-06,9.992560845588235874e-03
2.397000000000000090e-06,1.004756084558823710e-02
2.398000000000000165e-06,9.996060845588235905e-03
2.398999999999999816e-06,1.000006084558823470e-02
2.399999999999999891e-06,9.980060845588235516e-03
2.400999999999999967e-06,9.972060845588236189e-03
2.402000000000000042e-06,1.001906084558823636e-02
2.403000000000000117e-06,1.001906084558823636e-02
2.404000000000000192e-06,1.004706084558823660e-02
2.404999999999999844e-06,1.001156084558823579e-02
2.405999999999999919e-06,1.015956084558823636e-02
2.406999999999999994e-06,1.007406084558823585e-02
2.408000000000000069e-06,1.021906084558823515e-02
2.409000000000000144e-06,1.021456084558823585e-02
2.409999999999999796e-06,1.007406084558823585e-02
2.410999999999999871e-06,1.014106084558823694e-02
2.411999999999999946e-06,1.001156084558823579e-02
2.413000000000000021e-06,1.001906084558823636e-02
2.414000000000000096e-06,1.014456084558823697e-02
2.415000000000000171e-06,1.012356084558823678e-02
2.415999999999999823e-06,1.011606084558823622e-02
2.416999999999999898e-06,1.018306084558823557e-02
2.417999999999999973e-06,9.910060845588234898e-03
2.419000000000000048e-06,9.933060845588235349e-03
2.420000000000000123e-06,9.906560845588234868e-03
2.421000000000000199e-06,9.988060845588236578e-03
2.421999999999999850e-06,1.019606084558823643e-02
2.422999999999999925e-06,1.007706084558823538e-02
2.424000000000000000e-06,9.936560845588235380e-03
2.425000000000000076e-06,9.894060845588236244e-03
2.426000000000000151e-06,1.003006084558823695e-02
2.426999999999999802e-06,1.011256084558823619e-02
2.427999999999999877e-06,1.019106084558823490e-02
2.428999999999999953e-06,1.008956084558823747e-02
2.430000000000000028e-06,9.831560845588236189e-03
2.431000000000000103e-06,9.901560845588236806e-03
2.432000000000000178e-06,9.839560845588235516e-03
2.432999999999999830e-06,9.985060845588237047e-03
2.433999999999999905e-06,1.001456084558823532e-02
2.434999999999999980e-06,9.928560845588236053e-03
2.436000000000000055e-06,9.999060845588237170e-03
2.437000000000000130e-06,9.964560845588235627e-03
2.438000000000000205e-06,9.867560845588235763e-03
2.438999999999999857e-06,9.906560845588234868e-03
2.439999999999999932e-06,9.929560845588235318e-03
2.441000000000000007e-06,9.906560845588234868e-03
2.442000000000000082e-06,9.878060845588235855e-03
2.443000000000000157e-06,9.917560845588235460e-03
2.443999999999999809e-06,9.871060845588235794e-03
2.444999999999999884e-06,9.792560845588235349e-03
2.445999999999999959e-06,9.945560845588235707e-03
2.447000000000000034e-06,9.909560845588234398e-03
2.448000000000000109e-06,1.001906084558823636e-02
2.449000000000000185e-06,1.016756084558823568e-02
2.449999999999999836e-06,9.925060845588236022e-03
2.450999999999999911e-06,9.996060845588235905e-03
2.451999999999999986e-06,1.013606084558823540e-02
2.453000000000000062e-06,1.008206084558823691e-02
2.454000000000000137e-06,9.964560845588235627e-03
2.454999999999999788e-06,9.925560845588236522e-03
2.455999999999999863e-06,9.913060845588236164e-03
2.456999999999999939e-06,9.944560845588234707e-03
2.458000000000000014e-06,9.836560845588235985e-03
2.459000000000000089e-06,9.992060845588235374e-03
2.460000000000000164e-06,1.007356084558823535e-02
2.460999999999999816e-06,9.835060845588236220e-03
2.461999999999999891e-06,1.001906084558823636e-02
2.462999999999999966e-06,9.905060845588236837e-03
2.464000000000000041e-06,9.977060845588235985e-03
2.465000000000000116e-06,9.852060845588235874e-03
2.466000000000000191e-06,9.991060845588236108e-03
2.466999999999999843e-06,9.842560845588236781e-03
2.467999999999999918e-06,9.952060845588235269e-03
2.468999999999999993e-06,9.909560845588234398e-03
2.470000000000000068e-06,9.910060845588234898e-03
2.471000000000000143e-06,9.952060845588235269e-03
2.471999999999999795e-06,9.867560845588235763e-03
2.472999999999999870e-06,9.886060845588235182e-03
2.473999999999999945e-06,9.883060845588235652e-03
2.475000000000000020e-06,9.897060845588235775e-03
2.476000000000000095e-06,9.952060845588235269e-03
2.477000000000000171e-06,9.816060845588234565e-03
2.477999999999999822e-06,9.866060845588235997e-03
2.478999999999999897e-06,9.781560845588236491e-03
2.479999999999999972e-06,9.929560845588235318e-03
2.481000000000000048e-06,9.886060845588235182e-03
2.482000000000000123e-06,1.002206084558823589e-02
2.483000000000000198e-06,9.968060845588235658e-03
2.483999999999999849e-06,9.912560845588237399e-03
2.484999999999999925e-06,9.921060845588235491e-03
2.486000000000000000e-06,9.936060845588236615e-03
2.487000000000000075e-06,9.821060845588236096e-03
2.488000000000000150e-06,9.831560845588236189e-03
2.488999999999999802e-06,1.014456084558823697e-02
2.489999999999999877e-06,9.863060845588236467e-03
2.490999999999999952e-06,9.886060845588235182e-03
2.492000000000000027e-06,9.827060845588235158e-03
2.493000000000000102e-06,9.977060845588235985e-03
2.494000000000000177e-06,1.001906084558823636e-02
2.494999999999999829e-06,9.917560845588235460e-03
2.495999999999999904e-06,9.952060845588235269e-03
2.496999999999999979e-06,9.917560845588235460e-03
2.498000000000000054e-06,9.870560845588237028e-03
2.499000000000000129e-06,1.000356084558823473e-02
2.500000000000000205e-06,9.842560845588236781e-03
2.500999999999999856e-06,9.753560845588236244e-03
2.501999999999999931e-06,9.953560845588236769e-03
2.503000000000000006e-06,9.821060845588236096e-03
2.504000000000000082e-06,9.910060845588234898e-03
2.505000000000000157e-06,9.761060845588236806e-03
2.505999999999999808e-06,9.827060845588235158e-03
2.506999999999999883e-06,9.842560845588236781e-03
2.507999999999999959e-06,1.001906084558823636e-02
2.509000000000000034e-06,9.866060845588235997e-03
2.510000000000000109e-06,9.808060845588236973e-03
