5.840000000000000413e-07,2.660014999999999949e-02
5.850000000000000106e-07,2.638464999999999908e-02
5.859999999999999798e-07,2.641214999999999882e-02
5.869999999999999491e-07,2.616614999999999566e-02
5.880000000000000242e-07,2.654515000000000000e-02
5.889999999999999935e-07,2.619764999999999941e-02
5.899999999999999627e-07,2.646664999999999782e-02
5.910000000000000378e-07,2.650214999999999863e-02
5.920000000000000071e-07,2.618214999999999779e-02
5.929999999999999763e-07,2.613864999999999592e-02
5.940000000000000515e-07,2.624464999999999784e-02
5.950000000000000207e-07,2.617765000000000022e-02
5.959999999999999900e-07,2.609564999999999801e-02
5.969999999999999592e-07,2.639315000000000064e-02
5.980000000000000343e-07,2.609214999999999798e-02
5.990000000000000036e-07,2.619314999999999838e-02
5.999999999999999728e-07,2.620514999999999997e-02
6.010000000000000480e-07,2.614264999999999992e-02
6.020000000000000172e-07,2.604064999999999505e-02
6.029999999999999865e-07,2.597464999999999843e-02
6.039999999999999557e-07,2.612314999999999776e-02
6.050000000000000309e-07,2.593565000000000106e-02
6.060000000000000001e-07,2.589264999999999969e-02
6.069999999999999694e-07,2.604114999999999555e-02
6.080000000000000445e-07,2.584564999999999779e-02
6.090000000000000137e-07,2.592765000000000000e-02
6.099999999999999830e-07,2.597864999999999550e-02
6.109999999999999522e-07,2.588514999999999913e-02
6.120000000000000274e-07,2.588864999999999569e-02
6.129999999999999966e-07,2.582614999999999564e-02
6.139999999999999659e-07,2.567764999999999978e-02
6.150000000000000410e-07,2.593164999999999706e-02
6.160000000000000102e-07,2.571714999999999765e-02
6.169999999999999795e-07,2.592414999999999650e-02
6.179999999999999487e-07,2.588864999999999916e-02
6.190000000000000239e-07,2.568964999999999790e-02
6.199999999999999931e-07,2.579464999999999883e-02
6.209999999999999624e-07,2.577914999999999721e-02
6.220000000000000375e-07,2.579514999999999933e-02
6.230000000000000067e-07,2.579514999999999933e-02
6.239999999999999760e-07,2.574764999999999693e-02
6.250000000000000511e-07,2.567764999999999978e-02
6.260000000000000204e-07,2.565414999999999709e-02
6.269999999999999896e-07,2.579464999999999883e-02
6.279999999999999589e-07,2.565864999999999813e-02
6.290000000000000340e-07,2.569764999999999897e-02
6.300000000000000033e-07,2.571664999999999715e-02
6.309999999999999725e-07,2.569714999999999847e-02
6.320000000000000476e-07,2.561114999999999572e-02
6.330000000000000169e-07,2.558414999999999648e-02
6.339999999999999861e-07,2.550614999999999827e-02
6.349999999999999554e-07,2.558414999999999648e-02
6.360000000000000305e-07,2.561514999999999972e-02
6.369999999999999998e-07,2.549065000000000011e-02
6.379999999999999690e-07,2.554914999999999617e-02
6.390000000000000441e-07,2.545914999999999637e-02
6.400000000000000134e-07,2.559964999999999810e-02
6.409999999999999826e-07,2.527914999999999676e-02
6.419999999999999519e-07,2.554914999999999617e-02
6.430000000000000270e-07,2.508014999999999897e-02
6.439999999999999963e-07,2.509964999999999766e-02
6.449999999999999655e-07,2.519364999999999799e-02
6.460000000000000406e-07,2.543214999999999712e-02
6.470000000000000099e-07,2.515065000000000009e-02
6.479999999999999791e-07,2.526014999999999858e-02
6.489999999999999484e-07,2.534164999999999682e-02
6.500000000000000235e-07,2.511114999999999528e-02
6.509999999999999928e-07,2.523214999999999833e-02
6.519999999999999620e-07,2.524014999999999939e-02
6.530000000000000372e-07,2.520864999999999564e-02
6.540000000000000064e-07,2.522464999999999777e-02
6.549999999999999757e-07,2.516564999999999774e-02
6.560000000000000508e-07,2.515065000000000009e-02
6.570000000000000200e-07,2.511914999999999634e-02
6.579999999999999893e-07,2.515014999999999959e-02
6.589999999999999585e-07,2.515414999999999665e-02
6.600000000000000337e-07,2.477164999999999576e-02
6.610000000000000029e-07,2.478364999999999735e-02
6.619999999999999722e-07,2.500964999999999785e-02
6.630000000000000473e-07,2.514664999999999609e-02
6.640000000000000165e-07,2.503314999999999707e-02
6.649999999999999858e-07,2.495914999999999592e-02
6.659999999999999550e-07,2.502164999999999598e-02
6.670000000000000302e-07,2.499064999999999967e-02
6.679999999999999994e-07,2.474414999999999601e-02
6.689999999999999687e-07,2.492364999999999858e-02
6.700000000000000438e-07,2.488114999999999771e-02
6.710000000000000130e-07,2.462714999999999696e-02
6.719999999999999823e-07,2.496314999999999992e-02
6.729999999999999515e-07,2.492014999999999855e-02
6.740000000000000267e-07,2.475615000000000107e-02
6.749999999999999959e-07,2.463115000000000096e-02
6.759999999999999652e-07,2.453714999999999716e-02
6.770000000000000403e-07,2.468964999999999702e-02
6.780000000000000096e-07,2.459964999999999721e-02
6.789999999999999788e-07,2.460364999999999774e-02
6.799999999999999481e-07,2.474014999999999895e-02
6.810000000000000232e-07,2.475614999999999760e-02
6.819999999999999924e-07,2.474815000000000001e-02
6.829999999999999617e-07,2.480264999999999900e-02
6.840000000000000368e-07,2.466614999999999780e-02
6.850000000000000061e-07,2.471664999999999626e-02
6.859999999999999753e-07,2.456064999999999984e-02
6.870000000000000504e-07,2.460714999999999777e-02
6.880000000000000197e-07,2.448264999999999816e-02
6.889999999999999889e-07,2.451364999999999794e-02
6.899999999999999582e-07,2.463864999999999805e-02
6.910000000000000333e-07,2.449414999999999579e-02
6.920000000000000026e-07,2.440014999999999892e-02
6.929999999999999718e-07,2.454914999999999875e-02
6.940000000000000469e-07,2.463914999999999855e-02
6.950000000000000162e-07,2.468564999999999995e-02
6.959999999999999854e-07,2.461914999999999590e-02
6.969999999999999547e-07,2.463864999999999805e-02
6.980000000000000298e-07,2.463514999999999802e-02
6.989999999999999991e-07,2.449414999999999579e-02
6.999999999999999683e-07,2.462714999999999696e-02
7.010000000000000435e-07,2.469764999999999808e-02
7.020000000000000127e-07,2.456464999999999690e-02
7.029999999999999820e-07,2.444714999999999736e-02
7.039999999999999512e-07,2.443564999999999973e-02
7.050000000000000263e-07,2.454864999999999825e-02
7.059999999999999956e-07,2.448614999999999819e-02
7.069999999999999648e-07,2.459964999999999721e-02
7.080000000000000400e-07,2.448614999999999819e-02
7.090000000000000092e-07,2.446714999999999654e-02
7.099999999999999785e-07,2.435364999999999752e-02
7.109999999999999477e-07,2.442364999999999814e-02
7.120000000000000228e-07,2.450615000000000085e-02
7.129999999999999921e-07,2.430664999999999909e-02
7.139999999999999613e-07,2.433414999999999537e-02
7.150000000000000365e-07,2.420914999999999873e-02
7.160000000000000057e-07,2.419764999999999763e-02
7.169999999999999750e-07,2.426364999999999772e-02
7.180000000000000501e-07,2.399414999999999881e-02
7.190000000000000193e-07,2.423664999999999500e-02
7.199999999999999886e-07,2.422464999999999688e-02
7.209999999999999578e-07,2.411914999999999545e-02
7.220000000000000330e-07,2.411914999999999892e-02
7.230000000000000022e-07,2.434164999999999940e-02
7.239999999999999715e-07,2.411114999999999786e-02
7.250000000000000466e-07,2.401014999999999747e-02
7.260000000000000159e-07,2.427564999999999931e-02
7.269999999999999851e-07,2.414264999999999814e-02
7.279999999999999544e-07,2.401364999999999750e-02
7.290000000000000295e-07,2.426364999999999772e-02
7.299999999999999987e-07,2.388464999999999686e-02
7.309999999999999680e-07,2.409214999999999621e-02
7.320000000000000431e-07,2.414264999999999814e-02
7.330000000000000124e-07,2.399814999999999934e-02
7.339999999999999816e-07,2.396664999999999560e-02
7.349999999999999509e-07,2.384214999999999599e-02
7.360000000000000260e-07,2.389264999999999792e-02
7.369999999999999952e-07,2.404514999999999778e-02
7.379999999999999645e-07,2.392014999999999766e-02
7.390000000000000396e-07,2.425614999999999716e-02
7.400000000000000089e-07,2.388114999999999682e-02
7.409999999999999781e-07,2.404864999999999781e-02
7.419999999999999474e-07,2.375564999999999968e-02
7.430000000000000225e-07,2.395514999999999797e-02
7.439999999999999917e-07,2.381064999999999918e-02
7.449999999999999610e-07,2.384964999999999655e-02
7.460000000000000361e-07,2.367364999999999747e-02
7.470000000000000054e-07,2.375964999999999674e-02
7.479999999999999746e-07,2.381464999999999624e-02
7.490000000000000498e-07,2.376364999999999728e-02
7.500000000000000190e-07,2.378364999999999993e-02
7.509999999999999883e-07,2.380664999999999865e-02
7.519999999999999575e-07,2.370165000000000119e-02
7.530000000000000326e-07,2.365414999999999532e-02
7.540000000000000019e-07,2.366615000000000038e-02
7.549999999999999711e-07,2.358414999999999817e-02
7.560000000000000463e-07,2.388115000000000029e-02
7.570000000000000155e-07,2.363864999999999716e-02
7.579999999999999848e-07,2.369764999999999719e-02
7.589999999999999540e-07,2.366264999999999688e-02
7.600000000000000291e-07,2.353714999999999627e-02
7.609999999999999984e-07,2.358414999999999817e-02
7.619999999999999676e-07,2.367764999999999800e-02
7.630000000000000428e-07,2.365064999999999876e-02
7.640000000000000120e-07,2.365814999999999932e-02
7.649999999999999813e-07,2.366214999999999638e-02
7.659999999999999505e-07,2.362664999999999557e-02
7.670000000000000256e-07,2.349814999999999890e-02
7.679999999999999949e-07,2.351764999999999758e-02
7.689999999999999641e-07,2.347464999999999968e-02
7.700000000000000393e-07,2.328714999999999605e-02
7.710000000000000085e-07,2.343914999999999541e-02
7.719999999999999778e-07,2.352914999999999868e-02
7.730000000000000529e-07,2.345914999999999806e-02
7.740000000000000221e-07,2.347064999999999915e-02
7.749999999999999914e-07,2.355714999999999892e-02
7.759999999999999606e-07,2.345514999999999753e-02
7.770000000000000358e-07,2.356464999999999602e-02
7.780000000000000050e-07,2.349814999999999890e-02
7.789999999999999743e-07,2.358414999999999817e-02
7.800000000000000494e-07,2.355664999999999842e-02
7.810000000000000187e-07,2.348264999999999728e-02
7.819999999999999879e-07,2.354114999999999680e-02
7.829999999999999572e-07,2.343214999999999534e-02
7.840000000000000323e-07,2.352564999999999865e-02
7.850000000000000015e-07,2.352164999999999812e-02
7.859999999999999708e-07,2.348664999999999781e-02
7.870000000000000459e-07,2.354914999999999786e-02
7.880000000000000152e-07,2.345514999999999753e-02
7.889999999999999844e-07,2.358014999999999764e-02
7.899999999999999537e-07,2.345864999999999756e-02
7.910000000000000288e-07,2.318564999999999862e-02
7.919999999999999980e-07,2.345114999999999700e-02
7.929999999999999673e-07,2.336165000000000116e-02
7.940000000000000424e-07,2.356414999999999552e-02
7.950000000000000117e-07,2.356865000000000002e-02
7.959999999999999809e-07,2.345165000000000097e-02
7.969999999999999502e-07,2.343564999999999884e-02
7.980000000000000253e-07,2.330664999999999820e-02
7.989999999999999945e-07,2.334964999999999610e-02
7.999999999999999638e-07,2.330264999999999767e-02
8.010000000000000389e-07,2.322864999999999999e-02
8.020000000000000082e-07,2.317814999999999806e-02
8.029999999999999774e-07,2.318164999999999809e-02
8.040000000000000526e-07,2.330664999999999820e-02
8.050000000000000218e-07,2.338114999999999985e-02
8.059999999999999911e-07,2.320914999999999784e-02
8.069999999999999603e-07,2.317814999999999806e-02
8.080000000000000354e-07,2.316614999999999994e-02
8.090000000000000047e-07,2.318964999999999568e-02
8.099999999999999739e-07,2.324414999999999815e-02
8.110000000000000491e-07,2.311164999999999747e-02
8.120000000000000183e-07,2.312714999999999563e-02
8.129999999999999876e-07,2.302564999999999820e-02
8.139999999999999568e-07,2.293964999999999546e-02
8.150000000000000319e-07,2.315064999999999831e-02
8.160000000000000012e-07,2.324414999999999815e-02
8.169999999999999704e-07,2.309964999999999588e-02
8.180000000000000456e-07,2.301415000000000058e-02
8.190000000000000148e-07,2.320164999999999728e-02
8.199999999999999841e-07,2.325964999999999630e-02
8.209999999999999533e-07,2.311165000000000094e-02
8.220000000000000284e-07,2.305714999999999848e-02
8.229999999999999977e-07,2.307615000000000013e-02
8.239999999999999669e-07,2.299814999999999846e-02
8.250000000000000421e-07,2.313114999999999963e-02
8.260000000000000113e-07,2.309964999999999935e-02
8.269999999999999806e-07,2.285364999999999966e-02
8.279999999999999498e-07,2.278314999999999854e-02
8.290000000000000250e-07,2.276415000000000036e-02
8.299999999999999942e-07,2.281464999999999535e-02
8.309999999999999635e-07,2.287714999999999888e-02
8.320000000000000386e-07,2.298665000000000083e-02
8.330000000000000078e-07,2.280314999999999773e-02
8.339999999999999771e-07,2.300214999999999899e-02
8.350000000000000522e-07,2.299064999999999789e-02
8.360000000000000215e-07,2.283814999999999804e-02
8.369999999999999907e-07,2.282214999999999591e-02
8.379999999999999600e-07,2.279864999999999670e-02
8.390000000000000351e-07,2.299814999999999846e-02
8.400000000000000043e-07,2.292764999999999734e-02
8.409999999999999736e-07,2.271264999999999742e-02
8.420000000000000487e-07,2.276014999999999636e-02
8.430000000000000180e-07,2.277164999999999745e-02
8.439999999999999872e-07,2.272064999999999849e-02
8.449999999999999565e-07,2.266614999999999949e-02
8.460000000000000316e-07,2.266614999999999949e-02
8.470000000000000008e-07,2.281464999999999535e-02
8.479999999999999701e-07,2.258365000000000025e-02
8.490000000000000452e-07,2.267014999999999655e-02
8.500000000000000145e-07,2.280314999999999773e-02
8.509999999999999837e-07,2.267814999999999762e-02
8.519999999999999530e-07,2.266214999999999896e-02
8.530000000000000281e-07,2.276415000000000036e-02
8.539999999999999974e-07,2.277564999999999798e-02
8.549999999999999666e-07,2.275564999999999879e-02
8.560000000000000417e-07,2.283764999999999754e-02
8.570000000000000110e-07,2.268164999999999765e-02
8.579999999999999802e-07,2.273665000000000061e-02
8.589999999999999495e-07,2.278364999999999904e-02
8.600000000000000246e-07,2.264664999999999734e-02
8.609999999999999939e-07,2.265414999999999790e-02
8.619999999999999631e-07,2.283414999999999750e-02
8.630000000000000382e-07,2.267415000000000055e-02
8.640000000000000075e-07,2.281064999999999829e-02
8.649999999999999767e-07,2.272864999999999955e-02
8.660000000000000519e-07,2.273615000000000011e-02
8.670000000000000211e-07,2.268564999999999818e-02
8.679999999999999904e-07,2.268164999999999765e-02
8.689999999999999596e-07,2.259214999999999834e-02
8.700000000000000347e-07,2.261165000000000050e-02
8.710000000000000040e-07,2.269714999999999927e-02
8.719999999999999732e-07,2.260364999999999944e-02
8.730000000000000484e-07,2.260764999999999650e-02
8.740000000000000176e-07,2.265414999999999790e-02
8.749999999999999869e-07,2.269714999999999580e-02
8.759999999999999561e-07,2.267014999999999655e-02
8.770000000000000313e-07,2.271714999999999846e-02
8.780000000000000005e-07,2.262714999999999518e-02
8.789999999999999698e-07,2.254514999999999644e-02
8.800000000000000449e-07,2.264665000000000081e-02
8.810000000000000141e-07,2.268964999999999871e-02
8.819999999999999834e-07,2.274814999999999823e-02
8.829999999999999526e-07,2.273214999999999611e-02
8.840000000000000278e-07,2.262714999999999865e-02
8.849999999999999970e-07,2.265064999999999787e-02
8.859999999999999663e-07,2.267014999999999655e-02
8.870000000000000414e-07,2.258814999999999781e-02
8.880000000000000106e-07,2.254914999999999697e-02
8.889999999999999799e-07,2.263915000000000025e-02
8.899999999999999491e-07,2.254514999999999644e-02
8.910000000000000243e-07,2.260714999999999600e-02
8.919999999999999935e-07,2.263514999999999625e-02
8.929999999999999628e-07,2.264264999999999681e-02
8.940000000000000379e-07,2.237714999999999843e-02
8.950000000000000071e-07,2.243964999999999849e-02
8.959999999999999764e-07,2.251764999999999670e-02
8.970000000000000515e-07,2.232664999999999650e-02
8.980000000000000208e-07,2.247114999999999876e-02
8.989999999999999900e-07,2.260764999999999650e-02
8.999999999999999593e-07,2.227964999999999807e-02
