1.168999999999999946e-06,1.141450416666666724e-02
1.170000000000000021e-06,1.144100416666666599e-02
1.171000000000000096e-06,1.145700416666666811e-02
1.171999999999999960e-06,1.155350416666666748e-02
1.173000000000000035e-06,1.138650416666666700e-02
1.173999999999999898e-06,1.158650416666666752e-02
1.174999999999999973e-06,1.139400416666666756e-02
1.176000000000000048e-06,1.131100416666666782e-02
1.176999999999999912e-06,1.142550416666666784e-02
1.177999999999999987e-06,1.162400416666666686e-02
1.179000000000000062e-06,1.124900416666666653e-02
1.179999999999999925e-06,1.142850416666666737e-02
1.181000000000000001e-06,1.137550416666666640e-02
1.182000000000000076e-06,1.132700416666666647e-02
1.182999999999999939e-06,1.143300416666666666e-02
1.184000000000000014e-06,1.112400416666666815e-02
1.185000000000000089e-06,1.142550416666666784e-02
1.185999999999999953e-06,1.135550416666666722e-02
1.187000000000000028e-06,1.132700416666666647e-02
1.188000000000000103e-06,1.150050416666666651e-02
1.188999999999999966e-06,1.140200416666666688e-02
1.190000000000000041e-06,1.137550416666666640e-02
1.190999999999999905e-06,1.126150416666666688e-02
1.191999999999999980e-06,1.136300416666666778e-02
1.193000000000000055e-06,1.149600416666666722e-02
1.193999999999999918e-06,1.129300416666666716e-02
1.194999999999999994e-06,1.133950416666666683e-02
1.196000000000000069e-06,1.135500416666666672e-02
1.196999999999999932e-06,1.131100416666666782e-02
1.198000000000000007e-06,1.121900416666666601e-02
1.199000000000000082e-06,1.137850416666666593e-02
1.199999999999999946e-06,1.133500416666666753e-02
1.201000000000000021e-06,1.147550416666666580e-02
1.202000000000000096e-06,1.120200416666666636e-02
1.202999999999999959e-06,1.134300416666666686e-02
1.204000000000000034e-06,1.128000416666666804e-02
1.204999999999999898e-06,1.118350416666666867e-02
1.205999999999999973e-06,1.126900416666666745e-02
1.207000000000000048e-06,1.141800416666666727e-02
1.207999999999999911e-06,1.114100416666666780e-02
1.208999999999999987e-06,1.117550416666666761e-02
1.210000000000000062e-06,1.126900416666666745e-02
1.210999999999999925e-06,1.110800416666666603e-02
1.212000000000000000e-06,1.115950416666666722e-02
1.213000000000000075e-06,1.105850416666666856e-02
1.213999999999999939e-06,1.126950416666666795e-02
1.215000000000000014e-06,1.104250416666666644e-02
1.216000000000000089e-06,1.136300416666666778e-02
1.216999999999999952e-06,1.126900416666666745e-02
1.218000000000000027e-06,1.122700416666666708e-02
1.219000000000000103e-06,1.133150416666666750e-02
1.219999999999999966e-06,1.134750416666666616e-02
1.221000000000000041e-06,1.123050416666666711e-02
1.221999999999999904e-06,1.117550416666666761e-02
1.222999999999999980e-06,1.123050416666666711e-02
1.224000000000000055e-06,1.109300416666666837e-02
1.224999999999999918e-06,1.116800416666666705e-02
1.225999999999999993e-06,1.112900416666666621e-02
1.227000000000000068e-06,1.122250416666666605e-02
1.227999999999999932e-06,1.123500416666666814e-02
1.229000000000000007e-06,1.118050416666666741e-02
1.230000000000000082e-06,1.111300416666666756e-02
1.230999999999999945e-06,1.126650416666666668e-02
1.232000000000000020e-06,1.109300416666666664e-02
1.233000000000000096e-06,1.117550416666666761e-02
1.233999999999999959e-06,1.099100416666666698e-02
1.235000000000000034e-06,1.116800416666666705e-02
1.235999999999999897e-06,1.105100416666666800e-02
1.236999999999999973e-06,1.112850416666666745e-02
1.238000000000000048e-06,1.104600416666666647e-02
1.238999999999999911e-06,1.098050416666666688e-02
1.239999999999999986e-06,1.101600416666666769e-02
1.241000000000000061e-06,1.099600416666666677e-02
1.241999999999999925e-06,1.094450416666666731e-02
1.243000000000000000e-06,1.120700416666666789e-02
1.244000000000000075e-06,1.093350416666666672e-02
1.244999999999999938e-06,1.076900416666666700e-02
1.246000000000000013e-06,1.099300416666666724e-02
1.247000000000000089e-06,1.107700416666666798e-02
1.247999999999999952e-06,1.102400416666666702e-02
1.249000000000000027e-06,1.122700416666666708e-02
1.250000000000000102e-06,1.101150416666666666e-02
1.250999999999999966e-06,1.102250416666666726e-02
1.252000000000000041e-06,1.106300416666666613e-02
1.252999999999999904e-06,1.092900416666666742e-02
1.253999999999999979e-06,1.106650416666666789e-02
1.255000000000000054e-06,1.105850416666666683e-02
1.255999999999999918e-06,1.113200416666666748e-02
1.256999999999999993e-06,1.116000416666666599e-02
1.258000000000000068e-06,1.116000416666666772e-02
1.258999999999999931e-06,1.100400416666666610e-02
1.260000000000000007e-06,1.108950416666666834e-02
1.261000000000000082e-06,1.120200416666666636e-02
1.261999999999999945e-06,1.104600416666666647e-02
1.263000000000000020e-06,1.092250416666666786e-02
1.264000000000000095e-06,1.101900416666666722e-02
1.264999999999999959e-06,1.100850416666666713e-02
1.266000000000000034e-06,1.101500416666666669e-02
1.266999999999999897e-06,1.094100416666666728e-02
1.267999999999999972e-06,1.077400416666666853e-02
1.269000000000000047e-06,1.095700416666666767e-02
1.269999999999999911e-06,1.079250416666666622e-02
1.270999999999999986e-06,1.073000416666666616e-02
1.272000000000000061e-06,1.092250416666666786e-02
1.272999999999999924e-06,1.092100416666666636e-02
1.274000000000000000e-06,1.097250416666666756e-02
1.275000000000000075e-06,1.078950416666666669e-02
1.275999999999999938e-06,1.101150416666666666e-02
1.277000000000000013e-06,1.095350416666666764e-02
1.278000000000000088e-06,1.105050416666666750e-02
1.278999999999999952e-06,1.108150416666666728e-02
1.280000000000000027e-06,1.083950416666666812e-02
1.281000000000000102e-06,1.095700416666666767e-02
1.281999999999999965e-06,1.093650416666666798e-02
1.283000000000000040e-06,1.070700416666666745e-02
1.283999999999999904e-06,1.064100416666666736e-02
1.284999999999999979e-06,1.091800416666666683e-02
1.286000000000000054e-06,1.094900416666666661e-02
1.286999999999999917e-06,1.089000416666666658e-02
1.287999999999999993e-06,1.081950416666666720e-02
1.289000000000000068e-06,1.074900416666666782e-02
1.289999999999999931e-06,1.075350416666666711e-02
1.291000000000000006e-06,1.051900416666666678e-02
1.292000000000000081e-06,1.087400416666666793e-02
1.292999999999999945e-06,1.075700416666666714e-02
1.294000000000000020e-06,1.062850416666666700e-02
1.295000000000000095e-06,1.065200416666666795e-02
1.295999999999999958e-06,1.080050416666666728e-02
1.297000000000000033e-06,1.057700416666666580e-02
1.297999999999999897e-06,1.073800416666666722e-02
1.298999999999999972e-06,1.072250416666666560e-02
1.300000000000000047e-06,1.063150416666666827e-02
1.300999999999999910e-06,1.061000416666666758e-02
1.301999999999999986e-06,1.057400416666666627e-02
1.303000000000000061e-06,1.086300416666666734e-02
1.303999999999999924e-06,1.065700416666666601e-02
1.304999999999999999e-06,1.095400416666666814e-02
1.306000000000000074e-06,1.085250416666666724e-02
1.306999999999999938e-06,1.078150416666666736e-02
1.308000000000000013e-06,1.087100416666666840e-02
1.309000000000000088e-06,1.069100416666666706e-02
1.309999999999999951e-06,1.086300416666666734e-02
1.311000000000000026e-06,1.078500416666666566e-02
1.312000000000000102e-06,1.054750416666666753e-02
1.312999999999999965e-06,1.066450416666666658e-02
1.314000000000000040e-06,1.082400416666666650e-02
1.314999999999999903e-06,1.069100416666666706e-02
1.315999999999999979e-06,1.063650416666666633e-02
1.317000000000000054e-06,1.057700416666666754e-02
1.317999999999999917e-06,1.055400416666666709e-02
1.318999999999999992e-06,1.044900416666666616e-02
1.320000000000000067e-06,1.060950416666666708e-02
1.320999999999999931e-06,1.064900416666666842e-02
1.322000000000000006e-06,1.055400416666666709e-02
1.323000000000000081e-06,1.067550416666666717e-02
1.323999999999999944e-06,1.063200416666666703e-02
1.325000000000000019e-06,1.043800416666666731e-02
1.326000000000000095e-06,1.062850416666666700e-02
1.326999999999999958e-06,1.073800416666666722e-02
1.328000000000000033e-06,1.057400416666666627e-02
1.328999999999999896e-06,1.052400416666666831e-02
1.329999999999999972e-06,1.061300416666666711e-02
1.331000000000000047e-06,1.062400416666666771e-02
1.331999999999999910e-06,1.062850416666666874e-02
1.332999999999999985e-06,1.046450416666666779e-02
1.334000000000000060e-06,1.073050416666666666e-02
1.334999999999999924e-06,1.062100416666666818e-02
1.335999999999999999e-06,1.049600416666666806e-02
1.337000000000000074e-06,1.071950416666666607e-02
1.337999999999999937e-06,1.082100416666666697e-02
1.339000000000000012e-06,1.059400416666666719e-02
1.340000000000000088e-06,1.092550416666666739e-02
1.340999999999999951e-06,1.060050416666666676e-02
1.342000000000000026e-06,1.081150416666666787e-02
1.343000000000000101e-06,1.080850416666666661e-02
1.343999999999999965e-06,1.058150416666666684e-02
1.345000000000000040e-06,1.060550416666666655e-02
1.345999999999999903e-06,1.054250416666666600e-02
1.346999999999999978e-06,1.052200416666666631e-02
1.348000000000000053e-06,1.061750416666666814e-02
1.348999999999999917e-06,1.071150416666666848e-02
1.349999999999999992e-06,1.065200416666666795e-02
1.351000000000000067e-06,1.076150416666666644e-02
1.351999999999999930e-06,1.074150416666666726e-02
1.353000000000000005e-06,1.064150416666666786e-02
1.354000000000000081e-06,1.060850416666666608e-02
1.354999999999999944e-06,1.059250416666666743e-02
1.356000000000000019e-06,1.058500416666666687e-02
1.357000000000000094e-06,1.046450416666666779e-02
1.357999999999999958e-06,1.058150416666666684e-02
1.359000000000000033e-06,1.070650416666666695e-02
1.359999999999999896e-06,1.039400416666666667e-02
1.360999999999999971e-06,1.055050416666666706e-02
1.362000000000000046e-06,1.049250416666666803e-02
1.362999999999999910e-06,1.057400416666666627e-02
1.363999999999999985e-06,1.082050416666666647e-02
1.365000000000000060e-06,1.056900416666666821e-02
1.365999999999999923e-06,1.080050416666666728e-02
1.366999999999999998e-06,1.060200416666666652e-02
1.368000000000000074e-06,1.053500416666666717e-02
1.368999999999999937e-06,1.049300416666666680e-02
1.370000000000000012e-06,1.040950416666666656e-02
1.371000000000000087e-06,1.046150416666666826e-02
1.371999999999999951e-06,1.053450416666666840e-02
1.373000000000000026e-06,1.050050416666666736e-02
1.374000000000000101e-06,1.073350416666666619e-02
1.374999999999999964e-06,1.054250416666666773e-02
1.376000000000000039e-06,1.067600416666666767e-02
1.376999999999999903e-06,1.050350416666666689e-02
1.377999999999999978e-06,1.059450416666666596e-02
1.379000000000000053e-06,1.045650416666666672e-02
1.379999999999999916e-06,1.028500416666666695e-02
1.380999999999999992e-06,1.067550416666666717e-02
1.382000000000000067e-06,1.058650416666666663e-02
1.382999999999999930e-06,1.048000416666666768e-02
1.384000000000000005e-06,1.055000416666666656e-02
1.385000000000000080e-06,1.043800416666666557e-02
1.385999999999999944e-06,1.054250416666666773e-02
1.387000000000000019e-06,1.044900416666666616e-02
1.388000000000000094e-06,1.051150416666666622e-02
1.388999999999999957e-06,1.063650416666666633e-02
1.390000000000000032e-06,1.038200416666666855e-02
1.390999999999999896e-06,1.056600416666666868e-02
1.391999999999999971e-06,1.052400416666666831e-02
1.393000000000000046e-06,1.044850416666666566e-02
1.393999999999999909e-06,1.053150416666666714e-02
1.394999999999999985e-06,1.059400416666666719e-02
1.396000000000000060e-06,1.058950416666666790e-02
1.396999999999999923e-06,1.056300416666666568e-02
1.397999999999999998e-06,1.054600416666666603e-02
1.399000000000000073e-06,1.044900416666666616e-02
1.399999999999999937e-06,1.040550416666666776e-02
1.401000000000000012e-06,1.046750416666666732e-02
1.402000000000000087e-06,1.056600416666666868e-02
1.402999999999999950e-06,1.053800416666666843e-02
1.404000000000000025e-06,1.042550416666666695e-02
1.405000000000000101e-06,1.059000416666666666e-02
1.405999999999999964e-06,1.048050416666666644e-02
1.407000000000000039e-06,1.053500416666666717e-02
1.407999999999999902e-06,1.046500416666666655e-02
1.408999999999999978e-06,1.059450416666666596e-02
1.410000000000000053e-06,1.047700416666666641e-02
1.410999999999999916e-06,1.036300416666666689e-02
1.411999999999999991e-06,1.036300416666666689e-02
1.413000000000000066e-06,1.031300416666666719e-02
1.413999999999999930e-06,1.043650416666666754e-02
1.415000000000000005e-06,1.051650416666666775e-02
1.416000000000000080e-06,1.041000416666666706e-02
1.416999999999999943e-06,1.055500416666666809e-02
1.418000000000000018e-06,1.050650416666666816e-02
1.419000000000000094e-06,1.048800416666666700e-02
1.419999999999999957e-06,1.035250416666666680e-02
1.421000000000000032e-06,1.042550416666666695e-02
1.421999999999999895e-06,1.037550416666666725e-02
1.422999999999999971e-06,1.036300416666666689e-02
1.424000000000000046e-06,1.035500416666666583e-02
1.424999999999999909e-06,1.039450416666666717e-02
1.425999999999999984e-06,1.035550416666666806e-02
1.427000000000000059e-06,1.053500416666666717e-02
1.427999999999999923e-06,1.032400416666666779e-02
1.428999999999999998e-06,1.045200416666666743e-02
1.430000000000000073e-06,1.039450416666666717e-02
1.430999999999999936e-06,1.048350416666666597e-02
1.432000000000000011e-06,1.033500416666666664e-02
1.433000000000000087e-06,1.042500416666666645e-02
1.433999999999999950e-06,1.042550416666666695e-02
1.435000000000000025e-06,1.043350416666666801e-02
1.436000000000000100e-06,1.027250416666666659e-02
1.436999999999999964e-06,1.039100416666666714e-02
1.438000000000000039e-06,1.028800416666666821e-02
1.438999999999999902e-06,1.037100416666666795e-02
1.439999999999999977e-06,1.033450416666666614e-02
1.441000000000000052e-06,1.037850416666666852e-02
1.441999999999999916e-06,1.027250416666666659e-02
1.442999999999999991e-06,1.035800416666666710e-02
1.444000000000000066e-06,1.024150416666666681e-02
1.444999999999999929e-06,1.043800416666666731e-02
1.446000000000000004e-06,1.045350416666666719e-02
1.447000000000000080e-06,1.046000416666666676e-02
1.447999999999999943e-06,1.040250416666666823e-02
1.449000000000000018e-06,1.028500416666666868e-02
1.450000000000000093e-06,1.073050416666666666e-02
1.450999999999999957e-06,1.031150416666666743e-02
1.452000000000000032e-06,1.043300416666666751e-02
1.452999999999999895e-06,1.041800416666666639e-02
1.453999999999999970e-06,1.030850416666666790e-02
1.455000000000000045e-06,1.022700416666666619e-02
1.455999999999999909e-06,1.016750416666666740e-02
1.456999999999999984e-06,1.030350416666666637e-02
1.458000000000000059e-06,1.049850416666666710e-02
1.458999999999999922e-06,1.046450416666666779e-02
1.459999999999999997e-06,1.057850416666666730e-02
1.461000000000000073e-06,1.026150416666666600e-02
1.461999999999999936e-06,1.023000416666666572e-02
1.463000000000000011e-06,1.031950416666666676e-02
1.464000000000000086e-06,1.019150416666666711e-02
1.464999999999999950e-06,1.019100416666666835e-02
1.466000000000000025e-06,1.019450416666666664e-02
1.467000000000000100e-06,1.024600416666666784e-02
1.467999999999999963e-06,1.026500416666666603e-02
1.469000000000000038e-06,1.023050416666666622e-02
1.469999999999999902e-06,1.039400416666666667e-02
1.470999999999999977e-06,1.032050416666666602e-02
1.472000000000000052e-06,1.030100416666666734e-02
1.472999999999999915e-06,1.020650416666666650e-02
1.473999999999999990e-06,1.026450416666666726e-02
1.475000000000000066e-06,1.034750416666666874e-02
1.475999999999999929e-06,1.014450416666666695e-02
1.477000000000000004e-06,1.010500416666666561e-02
1.478000000000000079e-06,1.058500416666666687e-02
1.478999999999999943e-06,1.030050416666666684e-02
1.480000000000000018e-06,1.021950416666666736e-02
1.481000000000000093e-06,1.035800416666666710e-02
1.481999999999999956e-06,1.028500416666666868e-02
1.483000000000000031e-06,1.051150416666666795e-02
1.483999999999999895e-06,1.041000416666666706e-02
1.484999999999999970e-06,1.023800416666666678e-02
