2.337999999999999892e-06,6.319025490196078856e-03
2.338999999999999967e-06,6.317025490196078591e-03
2.340000000000000042e-06,6.279525490196078384e-03
2.341000000000000117e-06,6.289025490196078344e-03
2.342000000000000193e-06,6.247025490196077974e-03
2.342999999999999844e-06,6.259525490196078332e-03
2.343999999999999919e-06,6.217525490196077961e-03
2.344999999999999994e-06,6.276525490196077986e-03
2.346000000000000070e-06,6.294025490196078140e-03
2.347000000000000145e-06,6.274025490196078088e-03
2.347999999999999796e-06,6.256525490196078801e-03
2.348999999999999871e-06,6.256525490196078801e-03
2.349999999999999947e-06,6.278525490196078251e-03
2.351000000000000022e-06,6.272025490196078690e-03
2.352000000000000097e-06,6.299025490196077937e-03
2.353000000000000172e-06,6.263025490196078363e-03
2.353999999999999824e-06,6.309525490196078029e-03
2.354999999999999899e-06,6.297025490196077671e-03
2.355999999999999974e-06,6.270525490196078057e-03
2.357000000000000049e-06,6.284525490196078180e-03
2.358000000000000124e-06,6.289025490196078344e-03
2.359000000000000199e-06,6.295525490196077906e-03
2.359999999999999851e-06,6.305025490196078733e-03
2.360999999999999926e-06,6.294025490196078140e-03
2.362000000000000001e-06,6.269025490196077424e-03
2.363000000000000076e-06,6.244025490196078443e-03
2.364000000000000151e-06,6.231525490196078085e-03
2.364999999999999803e-06,6.274025490196078955e-03
2.365999999999999878e-06,6.279525490196077517e-03
2.366999999999999953e-06,6.309525490196078029e-03
2.368000000000000028e-06,6.319025490196077989e-03
2.369000000000000103e-06,6.330025490196077714e-03
2.370000000000000179e-06,6.336025490196078511e-03
2.370999999999999830e-06,6.316025490196078458e-03
2.371999999999999905e-06,6.275525490196078721e-03
2.372999999999999980e-06,6.253525490196077535e-03
2.374000000000000056e-06,6.251525490196078137e-03
2.375000000000000131e-06,6.201525490196077572e-03
2.376000000000000206e-06,6.176525490196078591e-03
2.376999999999999857e-06,6.192025490196078480e-03
2.377999999999999933e-06,6.166025490196078498e-03
2.379000000000000008e-06,6.183025490196078153e-03
2.380000000000000083e-06,6.206525490196077369e-03
2.381000000000000158e-06,6.170525490196077795e-03
2.381999999999999810e-06,6.222025490196078125e-03
2.382999999999999885e-06,6.202025490196078072e-03
2.383999999999999960e-06,6.250525490196078005e-03
2.385000000000000035e-06,6.250025490196077504e-03
2.386000000000000110e-06,6.280025490196078017e-03
2.387000000000000185e-06,6.330025490196077714e-03
2.387999999999999837e-06,6.305025490196077866e-03
2.388999999999999912e-06,6.264025490196077628e-03
2.389999999999999987e-06,6.270525490196078057e-03
2.391000000000000062e-06,6.274025490196078088e-03
2.392000000000000137e-06,6.299025490196077937e-03
2.392999999999999789e-06,6.264025490196077628e-03
2.393999999999999864e-06,6.247025490196077974e-03
2.394999999999999939e-06,6.241025490196078912e-03
2.396000000000000014e-06,6.220525490196078360e-03
2.397000000000000090e-06,6.226525490196078289e-03
2.398000000000000165e-06,6.244025490196078443e-03
2.398999999999999816e-06,6.261025490196078097e-03
2.399999999999999891e-06,6.233025490196077850e-03
2.400999999999999967e-06,6.231525490196078085e-03
2.402000000000000042e-06,6.225025490196078523e-03
2.403000000000000117e-06,6.250025490196078372e-03
2.404000000000000192e-06,6.270525490196078057e-03
2.404999999999999844e-06,6.281525490196077782e-03
2.405999999999999919e-06,6.306525490196078498e-03
2.406999999999999994e-06,6.286025490196077946e-03
2.408000000000000069e-06,6.287525490196078579e-03
2.409000000000000144e-06,6.249025490196078239e-03
2.409999999999999796e-06,6.266025490196077893e-03
2.410999999999999871e-06,6.256525490196078801e-03
2.411999999999999946e-06,6.261025490196078097e-03
2.413000000000000021e-06,6.248525490196077739e-03
2.414000000000000096e-06,6.261025490196078097e-03
2.415000000000000171e-06,6.301525490196078702e-03
2.415999999999999823e-06,6.281025490196078150e-03
2.416999999999999898e-06,6.286525490196077579e-03
2.417999999999999973e-06,6.317525490196078224e-03
2.419000000000000048e-06,6.287525490196078579e-03
2.420000000000000123e-06,6.263025490196078363e-03
2.421000000000000199e-06,6.220525490196078360e-03
2.421999999999999850e-06,6.223525490196078758e-03
2.422999999999999925e-06,6.236025490196078248e-03
2.424000000000000000e-06,6.280025490196078017e-03
2.425000000000000076e-06,6.231525490196078085e-03
2.426000000000000151e-06,6.189025490196078082e-03
2.426999999999999802e-06,6.215525490196077696e-03
2.427999999999999877e-06,6.209525490196078634e-03
2.428999999999999953e-06,6.184525490196077918e-03
2.430000000000000028e-06,6.161025490196078702e-03
2.431000000000000103e-06,6.236025490196078248e-03
2.432000000000000178e-06,6.219025490196077727e-03
2.432999999999999830e-06,6.215525490196077696e-03
2.433999999999999905e-06,6.210025490196077400e-03
2.434999999999999980e-06,6.190525490196077847e-03
2.436000000000000055e-06,6.216025490196078196e-03
2.437000000000000130e-06,6.237525490196078014e-03
2.438000000000000205e-06,6.266025490196077893e-03
2.438999999999999857e-06,6.233025490196077850e-03
2.439999999999999932e-06,6.234525490196077616e-03
2.441000000000000007e-06,6.244025490196078443e-03
2.442000000000000082e-06,6.224025490196077523e-03
2.443000000000000157e-06,6.178525490196078856e-03
2.443999999999999809e-06,6.150525490196078610e-03
2.444999999999999884e-06,6.167525490196078264e-03
2.445999999999999959e-06,6.161025490196078702e-03
2.447000000000000034e-06,6.117525490196078566e-03
2.448000000000000109e-06,6.123525490196077628e-03
2.449000000000000185e-06,6.136025490196077986e-03
2.449999999999999836e-06,6.167525490196078264e-03
2.450999999999999911e-06,6.114525490196078168e-03
2.451999999999999986e-06,6.142525490196077548e-03
2.453000000000000062e-06,6.156525490196077671e-03
2.454000000000000137e-06,6.187525490196078316e-03
2.454999999999999788e-06,6.187525490196077449e-03
2.455999999999999863e-06,6.164525490196077866e-03
2.456999999999999939e-06,6.191025490196077480e-03
2.458000000000000014e-06,6.164025490196078233e-03
2.459000000000000089e-06,6.177025490196078224e-03
2.460000000000000164e-06,6.184525490196077918e-03
2.460999999999999816e-06,6.133025490196078455e-03
2.461999999999999891e-06,6.169025490196078029e-03
2.462999999999999966e-06,6.176525490196078591e-03
2.464000000000000041e-06,6.134525490196078221e-03
2.465000000000000116e-06,6.151525490196077875e-03
2.466000000000000191e-06,6.164525490196078733e-03
2.466999999999999843e-06,6.140525490196078150e-03
2.467999999999999918e-06,6.166025490196078498e-03
2.468999999999999993e-06,6.154525490196078273e-03
2.470000000000000068e-06,6.161025490196078702e-03
2.471000000000000143e-06,6.161525490196078335e-03
2.471999999999999795e-06,6.164525490196078733e-03
2.472999999999999870e-06,6.159525490196078937e-03
2.473999999999999945e-06,6.141025490196077782e-03
2.475000000000000020e-06,6.197025490196078276e-03
2.476000000000000095e-06,6.247025490196077974e-03
2.477000000000000171e-06,6.247025490196077974e-03
2.477999999999999822e-06,6.225025490196078523e-03
2.478999999999999897e-06,6.208025490196078001e-03
2.479999999999999972e-06,6.206525490196078236e-03
2.481000000000000048e-06,6.222025490196078125e-03
2.482000000000000123e-06,6.198525490196078042e-03
2.483000000000000198e-06,6.186025490196077684e-03
2.483999999999999849e-06,6.198525490196078042e-03
2.484999999999999925e-06,6.153525490196078140e-03
2.486000000000000000e-06,6.134525490196078221e-03
2.487000000000000075e-06,6.133025490196078455e-03
2.488000000000000150e-06,6.134525490196078221e-03
2.488999999999999802e-06,6.161025490196078702e-03
2.489999999999999877e-06,6.089025490196077819e-03
2.490999999999999952e-06,6.072025490196078165e-03
2.492000000000000027e-06,6.061025490196077573e-03
2.493000000000000102e-06,6.092525490196077850e-03
2.494000000000000177e-06,6.103525490196078443e-03
2.494999999999999829e-06,6.065525490196078603e-03
2.495999999999999904e-06,6.088025490196078554e-03
2.496999999999999979e-06,6.112525490196078770e-03
2.498000000000000054e-06,6.120525490196078097e-03
2.499000000000000129e-06,6.114025490196078536e-03
2.500000000000000205e-06,6.116025490196078801e-03
2.500999999999999856e-06,6.094025490196077616e-03
2.501999999999999931e-06,6.100025490196078412e-03
2.503000000000000006e-06,6.098525490196077779e-03
2.504000000000000082e-06,6.044025490196077918e-03
2.505000000000000157e-06,6.089025490196077819e-03
2.505999999999999808e-06,6.083025490196077890e-03
2.506999999999999883e-06,6.095525490196078248e-03
2.507999999999999959e-06,6.123525490196078495e-03
2.509000000000000034e-06,6.123525490196077628e-03
2.510000000000000109e-06,6.117025490196078066e-03
2.511000000000000184e-06,6.086025490196078289e-03
2.511999999999999836e-06,6.061025490196077573e-03
2.512999999999999911e-06,6.022025490196078468e-03
2.513999999999999986e-06,6.045525490196077684e-03
2.515000000000000061e-06,6.078025490196078094e-03
2.516000000000000136e-06,6.042025490196077653e-03
2.517000000000000211e-06,6.075525490196078196e-03
2.517999999999999863e-06,6.089025490196077819e-03
2.518999999999999938e-06,6.099025490196078279e-03
2.520000000000000013e-06,6.117525490196078566e-03
2.521000000000000088e-06,6.144025490196078181e-03
2.522000000000000163e-06,6.145525490196077946e-03
2.522999999999999815e-06,6.109525490196077505e-03
2.523999999999999890e-06,6.083025490196077890e-03
2.524999999999999965e-06,6.103525490196078443e-03
2.526000000000000040e-06,6.115525490196078301e-03
2.527000000000000115e-06,6.078525490196077727e-03
2.528000000000000191e-06,6.137525490196077751e-03
2.528999999999999842e-06,6.133025490196078455e-03
2.529999999999999917e-06,6.119025490196078332e-03
2.530999999999999992e-06,6.128025490196078659e-03
2.532000000000000068e-06,6.059525490196077807e-03
2.533000000000000143e-06,6.058025490196078042e-03
2.533999999999999794e-06,6.050025490196077847e-03
2.534999999999999869e-06,6.075025490196077696e-03
2.535999999999999945e-06,6.065525490196078603e-03
2.537000000000000020e-06,6.087525490196078054e-03
2.538000000000000095e-06,6.094025490196077616e-03
2.539000000000000170e-06,6.074025490196078431e-03
2.539999999999999822e-06,6.062525490196078205e-03
2.540999999999999897e-06,6.045525490196077684e-03
2.541999999999999972e-06,6.086025490196078289e-03
2.543000000000000047e-06,6.077025490196077961e-03
2.544000000000000122e-06,6.090525490196077585e-03
2.545000000000000197e-06,6.059525490196077807e-03
2.545999999999999849e-06,6.067525490196078869e-03
2.546999999999999924e-06,6.087525490196078054e-03
2.547999999999999999e-06,6.053525490196077878e-03
2.549000000000000074e-06,6.066025490196078236e-03
2.550000000000000149e-06,6.081525490196078125e-03
2.550999999999999801e-06,6.067525490196078002e-03
2.551999999999999876e-06,6.020525490196078702e-03
2.552999999999999951e-06,6.005025490196077946e-03
2.554000000000000026e-06,6.030025490196077795e-03
2.555000000000000101e-06,6.039025490196078122e-03
2.556000000000000177e-06,6.040525490196077887e-03
2.556999999999999828e-06,6.023525490196078233e-03
2.557999999999999903e-06,6.042525490196078153e-03
2.558999999999999978e-06,6.059525490196077807e-03
2.560000000000000054e-06,6.064025490196077971e-03
2.561000000000000129e-06,6.050025490196078715e-03
2.562000000000000204e-06,6.078025490196078094e-03
2.562999999999999855e-06,6.089025490196077819e-03
2.563999999999999931e-06,6.077025490196077961e-03
2.565000000000000006e-06,6.092525490196077850e-03
2.566000000000000081e-06,6.098525490196078647e-03
2.567000000000000156e-06,6.070525490196078400e-03
2.567999999999999808e-06,6.114025490196078536e-03
2.568999999999999883e-06,6.065525490196077736e-03
2.569999999999999958e-06,6.037525490196078357e-03
2.571000000000000033e-06,6.064025490196077971e-03
2.572000000000000108e-06,6.028525490196078029e-03
2.573000000000000183e-06,5.983025490196078496e-03
2.573999999999999835e-06,5.943525490196078023e-03
2.574999999999999910e-06,5.975025490196078301e-03
2.575999999999999985e-06,5.978025490196077832e-03
2.577000000000000060e-06,5.948525490196077820e-03
2.578000000000000135e-06,5.992525490196078455e-03
2.579000000000000210e-06,5.969025490196078372e-03
2.579999999999999862e-06,5.964525490196078208e-03
2.580999999999999937e-06,5.989025490196078425e-03
2.582000000000000012e-06,6.014025490196078273e-03
2.583000000000000087e-06,5.983025490196078496e-03
2.584000000000000163e-06,6.038025490196077989e-03
2.584999999999999814e-06,6.086025490196078289e-03
2.585999999999999889e-06,6.078025490196078094e-03
2.586999999999999964e-06,6.011025490196077875e-03
2.588000000000000040e-06,5.997025490196077752e-03
2.589000000000000115e-06,6.011025490196077875e-03
2.590000000000000190e-06,6.001525490196078783e-03
2.590999999999999841e-06,6.005025490196078813e-03
2.591999999999999917e-06,5.961025490196078178e-03
2.592999999999999992e-06,5.945525490196078289e-03
2.594000000000000067e-06,5.908025490196078082e-03
2.595000000000000142e-06,5.879525490196078202e-03
2.595999999999999794e-06,5.886025490196077764e-03
2.596999999999999869e-06,5.906525490196077449e-03
2.597999999999999944e-06,5.925025490196078604e-03
2.599000000000000019e-06,5.936025490196078329e-03
2.600000000000000094e-06,5.939025490196078727e-03
2.601000000000000169e-06,5.949025490196078320e-03
2.601999999999999821e-06,5.955025490196077381e-03
2.602999999999999896e-06,5.962525490196077943e-03
2.603999999999999971e-06,5.952025490196077850e-03
2.605000000000000046e-06,5.933025490196077931e-03
2.606000000000000121e-06,5.933025490196077931e-03
2.607000000000000196e-06,5.953025490196078851e-03
2.607999999999999848e-06,5.970025490196078505e-03
2.608999999999999923e-06,5.981525490196077863e-03
2.609999999999999998e-06,5.961025490196078178e-03
2.611000000000000073e-06,5.991025490196077823e-03
2.612000000000000149e-06,6.011525490196078375e-03
2.612999999999999800e-06,6.025025490196077999e-03
2.613999999999999875e-06,5.990525490196078190e-03
2.614999999999999950e-06,5.956525490196078014e-03
2.616000000000000026e-06,5.962525490196077943e-03
2.617000000000000101e-06,5.945525490196078289e-03
2.618000000000000176e-06,5.906525490196078317e-03
2.618999999999999827e-06,5.869025490196078110e-03
2.619999999999999903e-06,5.886025490196077764e-03
2.620999999999999978e-06,5.878525490196078070e-03
2.622000000000000053e-06,5.916025490196078276e-03
2.623000000000000128e-06,5.908025490196078082e-03
2.624000000000000203e-06,5.878025490196078437e-03
2.624999999999999855e-06,5.911025490196078480e-03
2.625999999999999930e-06,5.884525490196077999e-03
2.627000000000000005e-06,5.872025490196077641e-03
2.628000000000000080e-06,5.909525490196078715e-03
2.629000000000000155e-06,5.917525490196078042e-03
2.629999999999999807e-06,5.906525490196077449e-03
2.630999999999999882e-06,5.901525490196078520e-03
2.631999999999999957e-06,5.903025490196078286e-03
2.633000000000000032e-06,5.922025490196077338e-03
2.634000000000000107e-06,5.955025490196078249e-03
2.635000000000000183e-06,5.947025490196078054e-03
2.635999999999999834e-06,5.934525490196078563e-03
2.636999999999999909e-06,5.958025490196078647e-03
2.637999999999999984e-06,5.950025490196077585e-03
2.639000000000000060e-06,5.952025490196077850e-03
2.640000000000000135e-06,5.942025490196078258e-03
2.641000000000000210e-06,5.931525490196078165e-03
2.641999999999999861e-06,5.898525490196078122e-03
2.642999999999999937e-06,5.899025490196078622e-03
2.644000000000000012e-06,5.901525490196077653e-03
2.645000000000000087e-06,5.875025490196078906e-03
2.646000000000000162e-06,5.825525490196077974e-03
2.646999999999999814e-06,5.831525490196078770e-03
2.647999999999999889e-06,5.806025490196077554e-03
2.648999999999999964e-06,5.830025490196078138e-03
2.650000000000000039e-06,5.854525490196077486e-03
2.651000000000000114e-06,5.894025490196077958e-03
2.652000000000000189e-06,5.898525490196078122e-03
2.652999999999999841e-06,5.891025490196078428e-03
2.653999999999999916e-06,5.913025490196078746e-03
