2.988000000000000021e-06,8.982473626044255866e-03
2.989000000000000097e-06,8.980874334788386051e-03
2.990000000000000172e-06,8.979276419316948796e-03
2.990999999999999823e-06,8.977679878446432477e-03
2.991999999999999898e-06,8.976084710994340285e-03
2.992999999999999974e-06,8.974490915779197164e-03
2.994000000000000049e-06,8.972898491620537667e-03
2.995000000000000124e-06,8.971307437338916363e-03
2.996000000000000199e-06,8.969717751755902635e-03
2.996999999999999851e-06,8.968129433694078945e-03
2.997999999999999926e-06,8.966542481977039097e-03
2.999000000000000001e-06,8.964956895429389977e-03
3.000000000000000076e-06,8.963372672876749811e-03
3.001000000000000151e-06,8.961789813145748171e-03
3.001999999999999803e-06,8.960208315064020768e-03
3.002999999999999878e-06,8.958628177460214656e-03
3.003999999999999953e-06,8.957049399163983031e-03
3.005000000000000028e-06,8.955471979005988695e-03
3.006000000000000103e-06,8.953895915817895387e-03
3.007000000000000178e-06,8.952321208432374722e-03
3.007999999999999830e-06,8.950747855683106186e-03
3.008999999999999905e-06,8.949175856404766732e-03
3.009999999999999980e-06,8.947605209433035986e-03
3.011000000000000055e-06,8.946035913604599710e-03
3.012000000000000131e-06,8.944467967757141133e-03
3.013000000000000206e-06,8.942901370729342686e-03
3.013999999999999857e-06,8.941336121360891204e-03
3.014999999999999932e-06,8.939772218492464048e-03
3.016000000000000008e-06,8.938209660965739517e-03
3.017000000000000083e-06,8.936648447623393374e-03
3.018000000000000158e-06,8.935088577309095378e-03
3.018999999999999809e-06,8.933530048867512757e-03
3.019999999999999885e-06,8.931972861144301529e-03
3.020999999999999960e-06,8.930417012986115177e-03
3.022000000000000035e-06,8.928862503240597714e-03
3.023000000000000110e-06,8.927309330756383679e-03
3.024000000000000185e-06,8.925757494383099871e-03
3.024999999999999837e-06,8.924206992971361885e-03
3.025999999999999912e-06,8.922657825372774104e-03
3.026999999999999987e-06,8.921109990439926238e-03
3.028000000000000062e-06,8.919563487026400256e-03
3.029000000000000137e-06,8.918018313986759982e-03
3.029999999999999789e-06,8.916474470176558031e-03
3.030999999999999864e-06,8.914931954452328874e-03
3.031999999999999939e-06,8.913390765671588833e-03
3.033000000000000014e-06,8.911850902692843024e-03
3.034000000000000089e-06,8.910312364375574945e-03
3.035000000000000164e-06,8.908775149580246480e-03
3.035999999999999816e-06,8.907239257168306570e-03
3.036999999999999891e-06,8.905704686002175602e-03
3.037999999999999966e-06,8.904171434945261018e-03
3.039000000000000041e-06,8.902639502861939974e-03
3.040000000000000117e-06,8.901108888617573212e-03
3.041000000000000192e-06,8.899579591078491184e-03
3.041999999999999843e-06,8.898051609112007931e-03
3.042999999999999918e-06,8.896524941586402002e-03
3.043999999999999994e-06,8.894999587370933797e-03
3.045000000000000069e-06,8.893475545335831692e-03
3.046000000000000144e-06,8.891952814352297244e-03
3.046999999999999795e-06,8.890431393292505188e-03
3.047999999999999871e-06,8.888911281029594769e-03
3.048999999999999946e-06,8.887392476437681876e-03
3.050000000000000021e-06,8.885874978391843440e-03
3.051000000000000096e-06,8.884358785768133038e-03
3.052000000000000171e-06,8.882843897443560080e-03
3.052999999999999823e-06,8.881330312296112361e-03
3.053999999999999898e-06,8.879818029204731775e-03
3.054999999999999973e-06,8.878307047049329923e-03
3.056000000000000048e-06,8.876797364710784649e-03
3.057000000000000123e-06,8.875288981070929631e-03
3.058000000000000198e-06,8.873781895012564785e-03
3.058999999999999850e-06,8.872276105419454537e-03
3.059999999999999925e-06,8.870771611176312202e-03
3.061000000000000000e-06,8.869268411168824279e-03
3.062000000000000075e-06,8.867766504283624424e-03
3.063000000000000150e-06,8.866265889408312534e-03
3.063999999999999802e-06,8.864766565431440870e-03
3.064999999999999877e-06,8.863268531242515791e-03
3.065999999999999952e-06,8.861771785732006426e-03
3.067000000000000027e-06,8.860276327791329065e-03
3.068000000000000103e-06,8.858782156312857564e-03
3.069000000000000178e-06,8.857289270189918143e-03
3.069999999999999829e-06,8.855797668316787649e-03
3.070999999999999904e-06,8.854307349588693560e-03
3.071999999999999980e-06,8.852818312901817449e-03
3.073000000000000055e-06,8.851330557153286316e-03
3.074000000000000130e-06,8.849844081241179522e-03
3.075000000000000205e-06,8.848358884064520119e-03
3.075999999999999857e-06,8.846874964523281787e-03
3.076999999999999932e-06,8.845392321518383630e-03
3.078000000000000007e-06,8.843910953951688442e-03
3.079000000000000082e-06,8.842430860726007910e-03
3.080000000000000157e-06,8.840952040745092208e-03
3.080999999999999809e-06,8.839474492913640402e-03
3.081999999999999884e-06,8.837998216137286575e-03
3.082999999999999959e-06,8.836523209322611969e-03
3.084000000000000034e-06,8.835049471377138045e-03
3.085000000000000109e-06,8.833577001209323015e-03
3.086000000000000184e-06,8.832105797728567048e-03
3.086999999999999836e-06,8.830635859845205327e-03
3.087999999999999911e-06,8.829167186470514989e-03
3.088999999999999986e-06,8.827699776516704719e-03
3.090000000000000061e-06,8.826233628896923422e-03
3.091000000000000136e-06,8.824768742525249815e-03
3.092000000000000212e-06,8.823305116316702834e-03
3.092999999999999863e-06,8.821842749187232963e-03
3.093999999999999938e-06,8.820381640053717026e-03
3.095000000000000013e-06,8.818921787833972070e-03
3.096000000000000089e-06,8.817463191446741483e-03
3.097000000000000164e-06,8.816005849811701933e-03
3.097999999999999815e-06,8.814549761849454698e-03
3.098999999999999890e-06,8.813094926481534336e-03
3.099999999999999966e-06,8.811641342630400012e-03
3.101000000000000041e-06,8.810189009219440703e-03
3.102000000000000116e-06,8.808737925172966526e-03
3.103000000000000191e-06,8.807288089416219143e-03
3.103999999999999843e-06,8.805839500875363088e-03
3.104999999999999918e-06,8.804392158477480565e-03
3.105999999999999993e-06,8.802946061150587059e-03
3.107000000000000068e-06,8.801501207823610520e-03
3.108000000000000143e-06,8.800057597426406975e-03
3.108999999999999795e-06,8.798615228889750117e-03
3.109999999999999870e-06,8.797174101145333047e-03
3.110999999999999945e-06,8.795734213125770001e-03
3.112000000000000020e-06,8.794295563764592885e-03
3.113000000000000095e-06,8.792858151996247804e-03
3.114000000000000170e-06,8.791421976756103734e-03
3.114999999999999822e-06,8.789987036980438651e-03
3.115999999999999897e-06,8.788553331606449928e-03
3.116999999999999972e-06,8.787120859572247408e-03
3.118000000000000047e-06,8.785689619816856866e-03
3.119000000000000122e-06,8.784259611280213070e-03
3.120000000000000198e-06,8.782830832903164991e-03
3.120999999999999849e-06,8.781403283627472328e-03
3.121999999999999924e-06,8.779976962395805509e-03
3.122999999999999999e-06,8.778551868151743959e-03
3.124000000000000075e-06,8.777127999839777830e-03
3.125000000000000150e-06,8.775705356405301069e-03
3.125999999999999801e-06,8.774283936794618349e-03
3.126999999999999876e-06,8.772863739954939871e-03
3.127999999999999952e-06,8.771444764834379626e-03
3.129000000000000027e-06,8.770027010381960600e-03
3.130000000000000102e-06,8.768610475547606101e-03
3.131000000000000177e-06,8.767195159282144962e-03
3.131999999999999829e-06,8.765781060537308073e-03
3.132999999999999904e-06,8.764368178265726644e-03
3.133999999999999979e-06,8.762956511420935679e-03
3.135000000000000054e-06,8.761546058957365296e-03
3.136000000000000129e-06,8.760136819830352875e-03
3.137000000000000204e-06,8.758728792996127444e-03
3.137999999999999856e-06,8.757321977411818351e-03
3.138999999999999931e-06,8.755916372035453532e-03
3.140000000000000006e-06,8.754511975825956041e-03
3.141000000000000081e-06,8.753108787743144048e-03
3.142000000000000156e-06,8.751706806747730841e-03
3.142999999999999808e-06,8.750306031801324824e-03
3.143999999999999883e-06,8.748906461866426051e-03
3.144999999999999958e-06,8.747508095906426223e-03
3.146000000000000033e-06,8.746110932885613892e-03
3.147000000000000109e-06,8.744714971769162321e-03
3.148000000000000184e-06,8.743320211523138152e-03
3.148999999999999835e-06,8.741926651114497945e-03
3.149999999999999910e-06,8.740534289511086435e-03
3.150999999999999986e-06,8.739143125681633067e-03
3.152000000000000061e-06,8.737753158595758934e-03
3.153000000000000136e-06,8.736364387223969838e-03
3.154000000000000211e-06,8.734976810537656289e-03
3.154999999999999863e-06,8.733590427509096976e-03
3.155999999999999938e-06,8.732205237111450094e-03
3.157000000000000013e-06,8.730821238318758545e-03
3.158000000000000088e-06,8.729438430105949942e-03
3.159000000000000163e-06,8.728056811448831401e-03
3.159999999999999815e-06,8.726676381324094747e-03
3.160999999999999890e-06,8.725297138709304373e-03
3.161999999999999965e-06,8.723919082582914583e-03
3.163000000000000040e-06,8.722542211924248778e-03
3.164000000000000115e-06,8.721166525713515069e-03
3.165000000000000190e-06,8.719792022931795866e-03
3.165999999999999842e-06,8.718418702561051351e-03
3.166999999999999917e-06,8.717046563584114269e-03
3.167999999999999992e-06,8.715675604984698607e-03
3.169000000000000067e-06,8.714305825747385714e-03
3.170000000000000142e-06,8.712937224857636442e-03
3.170999999999999794e-06,8.711569801301780741e-03
3.171999999999999869e-06,8.710203554067019391e-03
3.172999999999999944e-06,8.708838482141429208e-03
3.174000000000000019e-06,8.707474584513952634e-03
3.175000000000000095e-06,8.706111860174404679e-03
3.176000000000000170e-06,8.704750308113469448e-03
3.176999999999999821e-06,8.703389927322700143e-03
3.177999999999999896e-06,8.702030716794512122e-03
3.178999999999999972e-06,8.700672675522193311e-03
3.180000000000000047e-06,8.699315802499895528e-03
3.181000000000000122e-06,8.697960096722636217e-03
3.182000000000000197e-06,8.696605557186296714e-03
3.182999999999999849e-06,8.695252182887622250e-03
3.183999999999999924e-06,8.693899972824221944e-03
3.184999999999999999e-06,8.692548925994567077e-03
3.186000000000000074e-06,8.691199041397989350e-03
3.187000000000000149e-06,8.689850318034682622e-03
3.187999999999999801e-06,8.688502754905699441e-03
3.188999999999999876e-06,8.687156351012952776e-03
3.189999999999999951e-06,8.685811105359214288e-03
3.191000000000000026e-06,8.684467016948112586e-03
3.192000000000000101e-06,8.683124084784133237e-03
3.193000000000000176e-06,8.681782307872622229e-03
3.193999999999999828e-06,8.680441685219773829e-03
3.194999999999999903e-06,8.679102215832642728e-03
3.195999999999999978e-06,8.677763898719135366e-03
3.197000000000000053e-06,8.676426732888016871e-03
3.198000000000000128e-06,8.675090717348895447e-03
3.199000000000000204e-06,8.673755851112239720e-03
3.199999999999999855e-06,8.672422133189364862e-03
3.200999999999999930e-06,8.671089562592439529e-03
3.202000000000000005e-06,8.669758138334478920e-03
3.203000000000000081e-06,8.668427859429351720e-03
3.204000000000000156e-06,8.667098724891769690e-03
3.204999999999999807e-06,8.665770733737298073e-03
3.205999999999999882e-06,8.664443884982343455e-03
3.206999999999999958e-06,8.663118177644160700e-03
3.208000000000000033e-06,8.661793610740849483e-03
3.209000000000000108e-06,8.660470183291357760e-03
3.210000000000000183e-06,8.659147894315471355e-03
3.210999999999999835e-06,8.657826742833826111e-03
3.211999999999999910e-06,8.656506727867894005e-03
3.212999999999999985e-06,8.655187848439991824e-03
3.214000000000000060e-06,8.653870103573277697e-03
3.215000000000000135e-06,8.652553492291749360e-03
3.216000000000000210e-06,8.651238013620244152e-03
3.216999999999999862e-06,8.649923666584440757e-03
3.217999999999999937e-06,8.648610450210848788e-03
3.219000000000000012e-06,8.647298363526826140e-03
3.220000000000000087e-06,8.645987405560556435e-03
3.221000000000000162e-06,8.644677575341066372e-03
3.221999999999999814e-06,8.643368871898217051e-03
3.222999999999999889e-06,8.642061294262702240e-03
3.223999999999999964e-06,8.640754841466048372e-03
3.225000000000000039e-06,8.639449512540619755e-03
3.226000000000000114e-06,8.638145306519609892e-03
3.227000000000000190e-06,8.636842222437041486e-03
3.227999999999999841e-06,8.635540259327775109e-03
3.228999999999999916e-06,8.634239416227495328e-03
3.229999999999999991e-06,8.632939692172717644e-03
3.231000000000000067e-06,8.631641086200790222e-03
3.232000000000000142e-06,8.630343597349883489e-03
3.232999999999999793e-06,8.629047224659000537e-03
3.233999999999999868e-06,8.627751967167966718e-03
3.234999999999999944e-06,8.626457823917436582e-03
3.236000000000000019e-06,8.625164793948888672e-03
3.237000000000000094e-06,8.623872876304627261e-03
3.238000000000000169e-06,8.622582070027777143e-03
3.238999999999999821e-06,8.621292374162290578e-03
3.239999999999999896e-06,8.620003787752938615e-03
3.240999999999999971e-06,8.618716309845318030e-03
3.242000000000000046e-06,8.617429939485840920e-03
3.243000000000000121e-06,8.616144675721746846e-03
3.244000000000000196e-06,8.614860517601088952e-03
3.244999999999999848e-06,8.613577464172742643e-03
3.245999999999999923e-06,8.612295514486398643e-03
3.246999999999999998e-06,8.611014667592568200e-03
3.248000000000000073e-06,8.609734922542577884e-03
3.249000000000000148e-06,8.608456278388569582e-03
3.249999999999999800e-06,8.607178734183503974e-03
3.250999999999999875e-06,8.605902288981151851e-03
3.251999999999999950e-06,8.604626941836101064e-03
3.253000000000000025e-06,8.603352691803751312e-03
3.254000000000000101e-06,8.602079537940317613e-03
3.255000000000000176e-06,8.600807479302821634e-03
3.255999999999999827e-06,8.599536514949100360e-03
3.256999999999999902e-06,8.598266643937800893e-03
3.257999999999999978e-06,8.596997865328378716e-03
3.259000000000000053e-06,8.595730178181097692e-03
3.260000000000000128e-06,8.594463581557035270e-03
3.261000000000000203e-06,8.593198074518070342e-03
3.261999999999999855e-06,8.591933656126891916e-03
3.262999999999999930e-06,8.590670325446993910e-03
3.264000000000000005e-06,8.589408081542676890e-03
3.265000000000000080e-06,8.588146923479048067e-03
3.266000000000000155e-06,8.586886850322014361e-03
3.266999999999999807e-06,8.585627861138289338e-03
3.267999999999999882e-06,8.584369954995391475e-03
3.268999999999999957e-06,8.583113130961635487e-03
3.270000000000000032e-06,8.581857388106142737e-03
3.271000000000000107e-06,8.580602725498832559e-03
3.272000000000000182e-06,8.579349142210427465e-03
3.272999999999999834e-06,8.578096637312444470e-03
3.273999999999999909e-06,8.576845209877205500e-03
3.274999999999999984e-06,8.575594858977823517e-03
3.276000000000000059e-06,8.574345583688216393e-03
3.277000000000000134e-06,8.573097383083091300e-03
3.278000000000000210e-06,8.571850256237956850e-03
3.278999999999999861e-06,8.570604202229114427e-03
3.279999999999999936e-06,8.569359220133659916e-03
3.281000000000000011e-06,8.568115309029483706e-03
3.282000000000000087e-06,8.566872467995272425e-03
3.283000000000000162e-06,8.565630696110498529e-03
3.283999999999999813e-06,8.564389992455432449e-03
3.284999999999999888e-06,8.563150356111132178e-03
3.285999999999999964e-06,8.561911786159446744e-03
3.287000000000000039e-06,8.560674281683019679e-03
3.288000000000000114e-06,8.559437841765275140e-03
3.289000000000000189e-06,8.558202465490433522e-03
3.289999999999999841e-06,8.556968151943499315e-03
3.290999999999999916e-06,8.555734900210262839e-03
3.291999999999999991e-06,8.554502709377305447e-03
3.293000000000000066e-06,8.553271578531990854e-03
3.294000000000000141e-06,8.552041506762466869e-03
3.294999999999999793e-06,8.550812493157668864e-03
3.295999999999999868e-06,8.549584536807316310e-03
3.296999999999999943e-06,8.548357636801905829e-03
3.298000000000000018e-06,8.547131792232723346e-03
3.299000000000000093e-06,8.545907002191831942e-03
3.300000000000000168e-06,8.544683265772080524e-03
3.300999999999999820e-06,8.543460582067091691e-03
3.301999999999999895e-06,8.542238950171275602e-03
3.302999999999999970e-06,8.541018369179812636e-03
3.304000000000000045e-06,8.539798838188669000e-03
