5.419999999999999564e-07,2.646272239583333241e-02
5.430000000000000315e-07,2.652922239583333300e-02
5.440000000000000008e-07,2.666622239583333123e-02
5.449999999999999700e-07,2.664272239583333202e-02
5.460000000000000452e-07,2.646322239583333291e-02
5.470000000000000144e-07,2.639672239583333233e-02
5.479999999999999837e-07,2.638122239583333070e-02
5.489999999999999529e-07,2.636122239583333152e-02
5.500000000000000281e-07,2.625572239583333356e-02
5.509999999999999973e-07,2.647472239583333400e-02
5.519999999999999666e-07,2.633822239583333280e-02
5.530000000000000417e-07,2.632272239583333118e-02
5.540000000000000109e-07,2.629522239583333490e-02
5.549999999999999802e-07,2.648672239583333213e-02
5.559999999999999494e-07,2.639672239583333233e-02
5.570000000000000246e-07,2.645122239583333132e-02
5.579999999999999938e-07,2.632622239583333121e-02
5.589999999999999631e-07,2.638522239583333470e-02
5.600000000000000382e-07,2.620922239583333216e-02
5.610000000000000074e-07,2.639622239583333183e-02
5.619999999999999767e-07,2.628722239583333384e-02
5.630000000000000518e-07,2.629872239583333146e-02
5.640000000000000211e-07,2.633422239583333227e-02
5.649999999999999903e-07,2.608372239583333155e-02
5.659999999999999596e-07,2.618172239583333241e-02
5.670000000000000347e-07,2.627172239583333221e-02
5.680000000000000039e-07,2.604072239583333018e-02
5.689999999999999732e-07,2.611922239583333236e-02
5.700000000000000483e-07,2.620172239583333160e-02
5.710000000000000176e-07,2.608022239583333152e-02
5.719999999999999868e-07,2.608422239583333205e-02
5.729999999999999561e-07,2.606422239583333286e-02
5.740000000000000312e-07,2.606072239583333283e-02
5.750000000000000004e-07,2.599822239583332931e-02
5.759999999999999697e-07,2.606072239583333283e-02
5.770000000000000448e-07,2.593572239583333272e-02
5.780000000000000141e-07,2.588472239583333376e-02
5.789999999999999833e-07,2.582622239583333076e-02
5.799999999999999526e-07,2.585722239583333401e-02
5.810000000000000277e-07,2.603322239583333308e-02
5.819999999999999970e-07,2.583372239583333133e-02
5.829999999999999662e-07,2.564272239583333113e-02
5.840000000000000413e-07,2.575222239583333309e-02
5.850000000000000106e-07,2.544372239583332987e-02
5.859999999999999798e-07,2.547072239583333259e-02
5.869999999999999491e-07,2.565422239583333222e-02
5.880000000000000242e-07,2.540072239583333544e-02
5.889999999999999935e-07,2.554122239583333023e-02
5.899999999999999627e-07,2.530672239583333163e-02
5.910000000000000378e-07,2.559572239583333270e-02
5.920000000000000071e-07,2.547072239583333259e-02
5.929999999999999763e-07,2.563522239583333404e-02
5.940000000000000515e-07,2.565822239583333275e-02
5.950000000000000207e-07,2.539672239583333144e-02
5.959999999999999900e-07,2.540872239583333303e-02
5.969999999999999592e-07,2.550572239583333289e-02
5.980000000000000343e-07,2.543172239583333175e-02
5.990000000000000036e-07,2.537722239583333275e-02
5.999999999999999728e-07,2.524822239583333558e-02
6.010000000000000480e-07,2.513472239583333309e-02
6.020000000000000172e-07,2.526022239583333370e-02
6.029999999999999865e-07,2.541572239583333309e-02
6.039999999999999557e-07,2.535772239583333407e-02
6.050000000000000309e-07,2.530322239583333160e-02
6.060000000000000001e-07,2.528372239583333292e-02
6.069999999999999694e-07,2.544322239583333284e-02
6.080000000000000445e-07,2.526372239583333026e-02
6.090000000000000137e-07,2.551372239583333049e-02
6.099999999999999830e-07,2.544372239583333334e-02
6.109999999999999522e-07,2.534572239583333247e-02
6.120000000000000274e-07,2.538872239583333038e-02
6.129999999999999966e-07,2.538072239583333278e-02
6.139999999999999659e-07,2.516222239583333284e-02
6.150000000000000410e-07,2.515022239583333472e-02
6.160000000000000102e-07,2.505722239583333191e-02
6.169999999999999795e-07,2.521672239583333183e-02
6.179999999999999487e-07,2.507622239583333010e-02
6.190000000000000239e-07,2.517422239583333096e-02
6.199999999999999931e-07,2.509172239583333172e-02
6.209999999999999624e-07,2.525622239583333317e-02
6.220000000000000375e-07,2.523672239583333102e-02
6.230000000000000067e-07,2.514272239583333415e-02
6.239999999999999760e-07,2.513072239583333256e-02
6.250000000000000511e-07,2.501372239583333351e-02
6.260000000000000204e-07,2.513072239583333256e-02
6.269999999999999896e-07,2.501772239583333404e-02
6.279999999999999589e-07,2.523272239583333396e-02
6.290000000000000340e-07,2.511572239583333491e-02
6.300000000000000033e-07,2.516222239583333284e-02
6.309999999999999725e-07,2.501372239583333004e-02
6.320000000000000476e-07,2.477572239583333488e-02
6.330000000000000169e-07,2.533822239583333191e-02
6.339999999999999861e-07,2.520122239583333021e-02
6.349999999999999554e-07,2.484222239583333200e-02
6.360000000000000305e-07,2.483772239583333444e-02
6.369999999999999998e-07,2.488122239583333284e-02
6.379999999999999690e-07,2.487722239583333231e-02
6.390000000000000441e-07,2.485772239583333362e-02
6.400000000000000134e-07,2.487722239583333231e-02
6.409999999999999826e-07,2.511172239583333091e-02
6.419999999999999519e-07,2.481472239583333225e-02
6.430000000000000270e-07,2.473622239583333007e-02
6.439999999999999963e-07,2.486922239583333125e-02
6.449999999999999655e-07,2.491222239583333262e-02
6.460000000000000406e-07,2.485722239583333312e-02
6.470000000000000099e-07,2.485772239583333362e-02
6.479999999999999791e-07,2.488872239583332993e-02
6.489999999999999484e-07,2.465422239583333133e-02
6.500000000000000235e-07,2.453722239583333228e-02
6.509999999999999928e-07,2.473622239583333007e-02
6.519999999999999620e-07,2.474822239583333167e-02
6.530000000000000372e-07,2.472072239583333192e-02
6.540000000000000064e-07,2.456872239583333256e-02
6.549999999999999757e-07,2.447472239583333223e-02
6.560000000000000508e-07,2.459972239583333234e-02
6.570000000000000200e-07,2.446722239583333167e-02
6.579999999999999893e-07,2.458772239583333422e-02
6.589999999999999585e-07,2.433022239583333343e-02
6.600000000000000337e-07,2.440072239583333455e-02
6.610000000000000029e-07,2.434172239583333106e-02
6.619999999999999722e-07,2.423272239583333307e-02
6.630000000000000473e-07,2.444722239583333248e-02
6.640000000000000165e-07,2.452972239583333172e-02
6.649999999999999858e-07,2.445172239583333351e-02
6.659999999999999550e-07,2.445522239583333354e-02
6.670000000000000302e-07,2.463072239583333212e-02
6.679999999999999994e-07,2.446322239583333460e-02
6.689999999999999687e-07,2.433422239583333049e-02
6.700000000000000438e-07,2.435022239583333262e-02
6.710000000000000130e-07,2.437722239583333186e-02
6.719999999999999823e-07,2.455322239583333441e-02
6.729999999999999515e-07,2.443172239583333086e-02
6.740000000000000267e-07,2.436922239583333080e-02
6.749999999999999959e-07,2.433022239583333343e-02
6.759999999999999652e-07,2.431422239583333131e-02
6.770000000000000403e-07,2.434972239583333212e-02
6.780000000000000096e-07,2.443572239583333486e-02
6.789999999999999788e-07,2.435372239583333265e-02
6.799999999999999481e-07,2.424072239583333413e-02
6.810000000000000232e-07,2.437322239583333480e-02
6.819999999999999924e-07,2.423672239583333013e-02
6.829999999999999617e-07,2.429122239583333259e-02
6.840000000000000368e-07,2.431822239583333184e-02
6.850000000000000061e-07,2.436122239583332974e-02
6.859999999999999753e-07,2.407272239583333265e-02
6.870000000000000504e-07,2.434572239583333159e-02
6.880000000000000197e-07,2.415822239583333489e-02
6.889999999999999889e-07,2.429922239583333365e-02
6.899999999999999582e-07,2.424022239583333363e-02
6.910000000000000333e-07,2.424422239583333069e-02
6.920000000000000026e-07,2.411122239583333299e-02
6.929999999999999718e-07,2.431422239583333131e-02
6.940000000000000469e-07,2.420522239583333332e-02
6.950000000000000162e-07,2.415422239583333089e-02
6.959999999999999854e-07,2.417772239583333357e-02
6.969999999999999547e-07,2.402972239583333128e-02
6.980000000000000298e-07,2.407622239583333268e-02
6.989999999999999991e-07,2.408022239583333321e-02
6.999999999999999683e-07,2.424022239583333363e-02
7.010000000000000435e-07,2.426372239583333285e-02
7.020000000000000127e-07,2.418572239583333464e-02
7.029999999999999820e-07,2.429472239583333262e-02
7.039999999999999512e-07,2.418572239583333464e-02
7.050000000000000263e-07,2.410372239583333243e-02
7.059999999999999956e-07,2.384222239583333111e-02
7.069999999999999648e-07,2.387722239583333142e-02
7.080000000000000400e-07,2.410722239583333246e-02
7.090000000000000092e-07,2.394722239583333204e-02
7.099999999999999785e-07,2.380722239583333080e-02
7.109999999999999477e-07,2.411522239583333352e-02
7.120000000000000228e-07,2.398222239583333235e-02
7.129999999999999921e-07,2.403722239583333184e-02
7.139999999999999613e-07,2.388122239583333195e-02
7.150000000000000365e-07,2.398672239583332991e-02
7.160000000000000057e-07,2.392422239583333332e-02
7.169999999999999750e-07,2.391622239583333226e-02
7.180000000000000501e-07,2.395522239583333310e-02
7.190000000000000193e-07,2.385372239583333220e-02
7.199999999999999886e-07,2.396322239583333416e-02
7.209999999999999578e-07,2.370872239583333291e-02
7.220000000000000330e-07,2.378322239583333456e-02
7.230000000000000022e-07,2.360322239583333148e-02
7.239999999999999715e-07,2.353722239583333140e-02
7.250000000000000466e-07,2.385372239583333220e-02
7.260000000000000159e-07,2.365472239583333094e-02
7.269999999999999851e-07,2.369772239583333232e-02
7.279999999999999544e-07,2.355672239583333355e-02
7.290000000000000295e-07,2.363072239583333470e-02
7.299999999999999987e-07,2.350622239583333509e-02
7.309999999999999680e-07,2.377522239583333349e-02
7.320000000000000431e-07,2.350222239583333109e-02
7.330000000000000124e-07,2.343172239583333344e-02
7.339999999999999816e-07,2.345522239583333265e-02
7.349999999999999509e-07,2.351772239583333271e-02
7.360000000000000260e-07,2.348672239583332946e-02
7.369999999999999952e-07,2.350222239583333109e-02
7.379999999999999645e-07,2.361522239583333307e-02
7.390000000000000396e-07,2.342772239583333291e-02
7.400000000000000089e-07,2.355322239583333352e-02
7.409999999999999781e-07,2.340872239583333472e-02
7.419999999999999474e-07,2.362322239583333414e-02
7.430000000000000225e-07,2.350622239583333509e-02
7.439999999999999917e-07,2.359972239583333145e-02
7.449999999999999610e-07,2.356422239583333064e-02
7.460000000000000361e-07,2.363472239583333176e-02
7.470000000000000054e-07,2.355672239583333355e-02
7.479999999999999746e-07,2.338522239583333204e-02
7.490000000000000498e-07,2.349822239583333403e-02
7.500000000000000190e-07,2.347122239583333478e-02
7.509999999999999883e-07,2.347072239583333428e-02
7.519999999999999575e-07,2.352922239583333033e-02
7.530000000000000326e-07,2.355672239583333008e-02
7.540000000000000019e-07,2.334972239583333123e-02
7.549999999999999711e-07,2.357272239583333220e-02
7.560000000000000463e-07,2.335372239583333523e-02
7.570000000000000155e-07,2.336922239583332991e-02
7.579999999999999848e-07,2.326772239583333249e-02
7.589999999999999540e-07,2.349822239583333403e-02
7.600000000000000291e-07,2.343922239583333400e-02
7.609999999999999984e-07,2.329122239583333517e-02
7.619999999999999676e-07,2.339272239583333260e-02
7.630000000000000428e-07,2.335772239583333229e-02
7.640000000000000120e-07,2.314672239583332944e-02
7.649999999999999813e-07,2.327922239583333011e-02
7.659999999999999505e-07,2.326372239583333196e-02
7.670000000000000256e-07,2.310722239583333157e-02
7.679999999999999949e-07,2.337322239583333391e-02
7.689999999999999641e-07,2.348272239583333240e-02
7.700000000000000393e-07,2.304872239583333204e-02
7.710000000000000085e-07,2.320122239583333190e-02
7.719999999999999778e-07,2.325572239583333436e-02
7.730000000000000529e-07,2.323272239583333218e-02
7.740000000000000221e-07,2.316222239583333106e-02
7.749999999999999914e-07,2.300972239583333120e-02
7.759999999999999606e-07,2.282622239583333504e-02
7.770000000000000358e-07,2.302522239583333283e-02
7.780000000000000050e-07,2.314672239583333291e-02
7.789999999999999743e-07,2.318172239583332975e-02
7.800000000000000494e-07,2.295922239583333274e-02
7.810000000000000187e-07,2.293172239583333299e-02
7.819999999999999879e-07,2.303322239583333389e-02
7.829999999999999572e-07,2.294722239583333115e-02
7.840000000000000323e-07,2.304522239583333201e-02
7.850000000000000015e-07,2.291972239583333140e-02
7.859999999999999708e-07,2.283022239583333210e-02
7.870000000000000459e-07,2.296322239583333327e-02
7.880000000000000152e-07,2.296672239583333330e-02
7.889999999999999844e-07,2.293572239583333353e-02
7.899999999999999537e-07,2.264672239583333246e-02
7.910000000000000288e-07,2.299072239583333302e-02
7.919999999999999980e-07,2.296272239583333277e-02
7.929999999999999673e-07,2.284172239583332972e-02
7.940000000000000424e-07,2.283422239583333263e-02
7.950000000000000117e-07,2.279522239583333179e-02
7.959999999999999809e-07,2.286172239583333585e-02
7.969999999999999502e-07,2.279522239583333179e-02
7.980000000000000253e-07,2.282272239583333154e-02
7.989999999999999945e-07,2.265022239583333249e-02
7.999999999999999638e-07,2.270922239583333252e-02
8.010000000000000389e-07,2.278722239583333073e-02
8.020000000000000082e-07,2.276372239583333151e-02
8.029999999999999774e-07,2.273672239583333227e-02
8.040000000000000526e-07,2.280272239583333235e-02
8.050000000000000218e-07,2.288522239583333159e-02
8.059999999999999911e-07,2.272122239583333411e-02
8.069999999999999603e-07,2.282622239583333157e-02
8.080000000000000354e-07,2.287322239583333347e-02
8.090000000000000047e-07,2.282622239583333157e-02
8.099999999999999739e-07,2.268572239583333330e-02
8.110000000000000491e-07,2.291622239583333484e-02
8.120000000000000183e-07,2.272122239583333411e-02
8.129999999999999876e-07,2.284972239583333078e-02
8.139999999999999568e-07,2.263522239583333137e-02
8.150000000000000319e-07,2.259972239583333403e-02
8.160000000000000012e-07,2.242372239583333496e-02
8.169999999999999704e-07,2.246322239583333283e-02
8.180000000000000456e-07,2.265822239583333356e-02
8.190000000000000148e-07,2.268572239583333330e-02
8.199999999999999841e-07,2.256022239583333269e-02
8.209999999999999533e-07,2.256822239583333375e-02
8.220000000000000284e-07,2.236922239583333250e-02
8.229999999999999977e-07,2.234572239583333328e-02
8.239999999999999669e-07,2.239622239583333521e-02
8.250000000000000421e-07,2.237322239583333303e-02
8.260000000000000113e-07,2.256872239583333425e-02
8.269999999999999806e-07,2.268572239583333330e-02
8.279999999999999498e-07,2.248672239583333204e-02
8.290000000000000250e-07,2.241622239583333440e-02
8.299999999999999942e-07,2.241222239583333040e-02
8.309999999999999635e-07,2.256872239583333425e-02
8.320000000000000386e-07,2.255272239583333213e-02
8.330000000000000078e-07,2.251372239583333476e-02
8.339999999999999771e-07,2.259222239583333347e-02
8.350000000000000522e-07,2.252922239583333291e-02
8.360000000000000215e-07,2.233372239583333169e-02
8.369999999999999907e-07,2.246672239583333286e-02
8.379999999999999600e-07,2.234172239583333275e-02
8.390000000000000351e-07,2.234222239583333325e-02
8.400000000000000043e-07,2.232222239583333059e-02
8.409999999999999736e-07,2.243572239583333308e-02
8.420000000000000487e-07,2.227522239583333216e-02
8.430000000000000180e-07,2.243972239583333361e-02
8.439999999999999872e-07,2.213072239583333337e-02
8.449999999999999565e-07,2.229872239583333485e-02
8.460000000000000316e-07,2.228322239583333322e-02
8.470000000000000008e-07,2.227922239583332922e-02
8.479999999999999701e-07,2.215822239583333311e-02
8.490000000000000452e-07,2.213472239583333043e-02
8.500000000000000145e-07,2.217822239583333230e-02
8.509999999999999837e-07,2.220922239583333554e-02
8.519999999999999530e-07,2.221672239583333264e-02
8.530000000000000281e-07,2.244322239583333364e-02
8.539999999999999974e-07,2.241972239583333096e-02
8.549999999999999666e-07,2.239272239583333171e-02
8.560000000000000417e-07,2.234172239583333275e-02
8.570000000000000110e-07,2.217372239583333474e-02
8.579999999999999802e-07,2.227972239583333319e-02
8.589999999999999495e-07,2.242772239583333202e-02
8.600000000000000246e-07,2.213872239583333443e-02
8.609999999999999939e-07,2.239272239583333171e-02
