1.205999999999999973e-06,1.875955196078431253e-02
1.207000000000000048e-06,1.857205196078431236e-02
1.207999999999999911e-06,1.877105196078431362e-02
1.208999999999999987e-06,1.864605196078431351e-02
1.210000000000000062e-06,1.867005196078431323e-02
1.210999999999999925e-06,1.857605196078431289e-02
1.212000000000000000e-06,1.865055196078431107e-02
1.213000000000000075e-06,1.858355196078431346e-02
1.213999999999999939e-06,1.866605196078431270e-02
1.215000000000000014e-06,1.834155196078431430e-02
1.216000000000000089e-06,1.861105196078431320e-02
1.216999999999999952e-06,1.860705196078430920e-02
1.218000000000000027e-06,1.851355196078431284e-02
1.219000000000000103e-06,1.855255196078431021e-02
1.219999999999999966e-06,1.855655196078431074e-02
1.221000000000000041e-06,1.841955196078431251e-02
1.221999999999999904e-06,1.848605196078431309e-02
1.222999999999999980e-06,1.846655196078431094e-02
1.224000000000000055e-06,1.847805196078431203e-02
1.224999999999999918e-06,1.859555196078431158e-02
1.225999999999999993e-06,1.833405196078431373e-02
1.227000000000000068e-06,1.859155196078431105e-02
1.227999999999999932e-06,1.848605196078431309e-02
1.229000000000000007e-06,1.829455196078431239e-02
1.230000000000000082e-06,1.830655196078431399e-02
1.230999999999999945e-06,1.848605196078431309e-02
1.232000000000000020e-06,1.841155196078431491e-02
1.233000000000000096e-06,1.836905196078431404e-02
1.233999999999999959e-06,1.830655196078431052e-02
1.235000000000000034e-06,1.834555196078431136e-02
1.235999999999999897e-06,1.827105196078431318e-02
1.236999999999999973e-06,1.841155196078431144e-02
1.238000000000000048e-06,1.830655196078431399e-02
1.238999999999999911e-06,1.847055196078431147e-02
1.239999999999999986e-06,1.845105196078431278e-02
1.241000000000000061e-06,1.830655196078431399e-02
1.241999999999999925e-06,1.817355196078431281e-02
1.243000000000000000e-06,1.836905196078431057e-02
1.244000000000000075e-06,1.842705196078430960e-02
1.244999999999999938e-06,1.837255196078431060e-02
1.246000000000000013e-06,1.850555196078431178e-02
1.247000000000000089e-06,1.836105196078431298e-02
1.247999999999999952e-06,1.827505196078431024e-02
1.249000000000000027e-06,1.833005196078431320e-02
1.250000000000000102e-06,1.827155196078431021e-02
1.250999999999999966e-06,1.818955196078431494e-02
1.252000000000000041e-06,1.829105196078431236e-02
1.252999999999999904e-06,1.834555196078431136e-02
1.253999999999999979e-06,1.845455196078431281e-02
1.255000000000000054e-06,1.827905196078431077e-02
1.255999999999999918e-06,1.825605196078431205e-02
1.256999999999999993e-06,1.846255196078431041e-02
1.258000000000000068e-06,1.831805196078431161e-02
1.258999999999999931e-06,1.830655196078431052e-02
1.260000000000000007e-06,1.826355196078431262e-02
1.261000000000000082e-06,1.819305196078431150e-02
1.261999999999999945e-06,1.816605196078431225e-02
1.263000000000000020e-06,1.825155196078431449e-02
1.264000000000000095e-06,1.827105196078431318e-02
1.264999999999999959e-06,1.828705196078431183e-02
1.266000000000000034e-06,1.812305196078431088e-02
1.266999999999999897e-06,1.826305196078431212e-02
1.267999999999999972e-06,1.816955196078430881e-02
1.269000000000000047e-06,1.813855196078431251e-02
1.269999999999999911e-06,1.819705196078431203e-02
1.270999999999999986e-06,1.813855196078431251e-02
1.272000000000000061e-06,1.821255196078431018e-02
1.272999999999999924e-06,1.813055196078431144e-02
1.274000000000000000e-06,1.817755196078430988e-02
1.275000000000000075e-06,1.815405196078431066e-02
1.275999999999999938e-06,1.820055196078431206e-02
1.277000000000000013e-06,1.815805196078431119e-02
1.278000000000000088e-06,1.820855196078431312e-02
1.278999999999999952e-06,1.814655196078431357e-02
1.280000000000000027e-06,1.815805196078431119e-02
1.281000000000000102e-06,1.827505196078431024e-02
1.281999999999999965e-06,1.830255196078430999e-02
1.283000000000000040e-06,1.832205196078431214e-02
1.283999999999999904e-06,1.815755196078431069e-02
1.284999999999999979e-06,1.805605196078431327e-02
1.286000000000000054e-06,1.822805196078431181e-02
1.286999999999999917e-06,1.808755196078431007e-02
1.287999999999999993e-06,1.811505196078430982e-02
1.289000000000000068e-06,1.817355196078431281e-02
1.289999999999999931e-06,1.818555196078431094e-02
1.291000000000000006e-06,1.822055196078431125e-02
1.292000000000000081e-06,1.806405196078431086e-02
1.292999999999999945e-06,1.816955196078431228e-02
1.294000000000000020e-06,1.815805196078431119e-02
1.295000000000000095e-06,1.820505196078430962e-02
1.295999999999999958e-06,1.809905196078431117e-02
1.297000000000000033e-06,1.816955196078430881e-02
1.297999999999999897e-06,1.816955196078431228e-02
1.298999999999999972e-06,1.824005196078430993e-02
1.300000000000000047e-06,1.809155196078431060e-02
1.300999999999999910e-06,1.813455196078431197e-02
1.301999999999999986e-06,1.811505196078430982e-02
1.303000000000000061e-06,1.820105196078431256e-02
1.303999999999999924e-06,1.809905196078431117e-02
1.304999999999999999e-06,1.808005196078430951e-02
1.306000000000000074e-06,1.810305196078431170e-02
1.306999999999999938e-06,1.813855196078431251e-02
1.308000000000000013e-06,1.815405196078431066e-02
1.309000000000000088e-06,1.811105196078431276e-02
1.309999999999999951e-06,1.818555196078431094e-02
1.311000000000000026e-06,1.799005196078430971e-02
1.312000000000000102e-06,1.797805196078431159e-02
1.312999999999999965e-06,1.806805196078431139e-02
1.314000000000000040e-06,1.803705196078431161e-02
1.314999999999999903e-06,1.810355196078431220e-02
1.315999999999999979e-06,1.815405196078431413e-02
1.317000000000000054e-06,1.819305196078431150e-02
1.317999999999999917e-06,1.812305196078431088e-02
1.318999999999999992e-06,1.816205196078431172e-02
1.320000000000000067e-06,1.807205196078431192e-02
1.320999999999999931e-06,1.820855196078431312e-02
1.322000000000000006e-06,1.813055196078431144e-02
1.323000000000000081e-06,1.810705196078431223e-02
1.323999999999999944e-06,1.799405196078431371e-02
1.325000000000000019e-06,1.795055196078431184e-02
1.326000000000000095e-06,1.806805196078431139e-02
1.326999999999999958e-06,1.813455196078431197e-02
1.328000000000000033e-06,1.806805196078431139e-02
1.328999999999999896e-06,1.811505196078431329e-02
1.329999999999999972e-06,1.799005196078430971e-02
1.331000000000000047e-06,1.795455196078430890e-02
1.331999999999999910e-06,1.792755196078430965e-02
1.332999999999999985e-06,1.812305196078431088e-02
1.334000000000000060e-06,1.797455196078431156e-02
1.334999999999999924e-06,1.793905196078431075e-02
1.335999999999999999e-06,1.805255196078431323e-02
1.337000000000000074e-06,1.810305196078431170e-02
1.337999999999999937e-06,1.807605196078431245e-02
1.339000000000000012e-06,1.813055196078431144e-02
1.340000000000000088e-06,1.810705196078431223e-02
1.340999999999999951e-06,1.816205196078431172e-02
1.342000000000000026e-06,1.816955196078431228e-02
1.343000000000000101e-06,1.812255196078431038e-02
1.343999999999999965e-06,1.802505196078431002e-02
1.345000000000000040e-06,1.792755196078431312e-02
1.345999999999999903e-06,1.790005196078431338e-02
1.346999999999999978e-06,1.804505196078431267e-02
1.348000000000000053e-06,1.806805196078431139e-02
1.348999999999999917e-06,1.794305196078431128e-02
1.349999999999999992e-06,1.786105196078431254e-02
1.351000000000000067e-06,1.785305196078431147e-02
1.351999999999999930e-06,1.796655196078431396e-02
1.353000000000000005e-06,1.786505196078431307e-02
1.354000000000000081e-06,1.792755196078430965e-02
1.354999999999999944e-06,1.800205196078431130e-02
1.356000000000000019e-06,1.789655196078431335e-02
1.357000000000000094e-06,1.794305196078431128e-02
1.357999999999999958e-06,1.794305196078431128e-02
1.359000000000000033e-06,1.782555196078431173e-02
1.359999999999999896e-06,1.786505196078431307e-02
1.360999999999999971e-06,1.783755196078430985e-02
1.362000000000000046e-06,1.801305196078431189e-02
1.362999999999999910e-06,1.781055196078431060e-02
1.363999999999999985e-06,1.798205196078431212e-02
1.365000000000000060e-06,1.802905196078431055e-02
1.365999999999999923e-06,1.794705196078431181e-02
1.366999999999999998e-06,1.783405196078431329e-02
1.368000000000000074e-06,1.796305196078431046e-02
1.368999999999999937e-06,1.769305196078431106e-02
1.370000000000000012e-06,1.785705196078431201e-02
1.371000000000000087e-06,1.799355196078431321e-02
1.371999999999999951e-06,1.809155196078431060e-02
1.373000000000000026e-06,1.793155196078431365e-02
1.374000000000000101e-06,1.790005196078430991e-02
1.374999999999999964e-06,1.769705196078431159e-02
1.376000000000000039e-06,1.800155196078431427e-02
1.376999999999999903e-06,1.785355196078431197e-02
1.377999999999999978e-06,1.769705196078431159e-02
1.379000000000000053e-06,1.788855196078431228e-02
1.379999999999999916e-06,1.795905196078431340e-02
1.380999999999999992e-06,1.783005196078430929e-02
1.382000000000000067e-06,1.792755196078431312e-02
1.382999999999999930e-06,1.763805196078431156e-02
1.384000000000000005e-06,1.788055196078431122e-02
1.385000000000000080e-06,1.780255196078430954e-02
1.385999999999999944e-06,1.788055196078431122e-02
1.387000000000000019e-06,1.789605196078431285e-02
1.388000000000000094e-06,1.794705196078431181e-02
1.388999999999999957e-06,1.767355196078431237e-02
1.390000000000000032e-06,1.761855196078431288e-02
1.390999999999999896e-06,1.792355196078431259e-02
1.391999999999999971e-06,1.791605196078431203e-02
1.393000000000000046e-06,1.770105196078431212e-02
1.393999999999999909e-06,1.774755196078431352e-02
1.394999999999999985e-06,1.766955196078431184e-02
1.396000000000000060e-06,1.772455196078431480e-02
1.396999999999999923e-06,1.768555196078431049e-02
1.397999999999999998e-06,1.747405196078431061e-02
1.399000000000000073e-06,1.757955196078431204e-02
1.399999999999999937e-06,1.761505196078431285e-02
1.401000000000000012e-06,1.779455196078430848e-02
1.402000000000000087e-06,1.782605196078431223e-02
1.402999999999999950e-06,1.763855196078431206e-02
1.404000000000000025e-06,1.768905196078431399e-02
1.405000000000000101e-06,1.768155196078431343e-02
1.405999999999999964e-06,1.775955196078431164e-02
1.407000000000000039e-06,1.752905196078431010e-02
1.407999999999999902e-06,1.768505196078430999e-02
1.408999999999999978e-06,1.754855196078431226e-02
1.410000000000000053e-06,1.753305196078431064e-02
1.410999999999999916e-06,1.757955196078431204e-02
1.411999999999999991e-06,1.765805196078431075e-02
1.413000000000000066e-06,1.743105196078431271e-02
1.413999999999999930e-06,1.762655196078431394e-02
1.415000000000000005e-06,1.765405196078431369e-02
1.416000000000000080e-06,1.753705196078431117e-02
1.416999999999999943e-06,1.756405196078431041e-02
1.418000000000000018e-06,1.750955196078431142e-02
1.419000000000000094e-06,1.750555196078431089e-02
1.419999999999999957e-06,1.746255196078431299e-02
1.421000000000000032e-06,1.743905196078431377e-02
1.421999999999999895e-06,1.753255196078431014e-02
1.422999999999999971e-06,1.759505196078431019e-02
1.424000000000000046e-06,1.741205196078431106e-02
1.424999999999999909e-06,1.734905196078431397e-02
1.425999999999999984e-06,1.752105196078431251e-02
1.427000000000000059e-06,1.720055196078431117e-02
1.427999999999999923e-06,1.744305196078431083e-02
1.428999999999999998e-06,1.758355196078431257e-02
1.430000000000000073e-06,1.757605196078431201e-02
1.430999999999999936e-06,1.746655196078431352e-02
1.432000000000000011e-06,1.768105196078431293e-02
1.433000000000000087e-06,1.738455196078431131e-02
1.433999999999999950e-06,1.765005196078430968e-02
1.435000000000000025e-06,1.729055196078431098e-02
1.436000000000000100e-06,1.749405196078431327e-02
1.436999999999999964e-06,1.737655196078431372e-02
1.438000000000000039e-06,1.744355196078431133e-02
1.438999999999999902e-06,1.731405196078431366e-02
1.439999999999999977e-06,1.727105196078431229e-02
1.441000000000000052e-06,1.728705196078431094e-02
1.441999999999999916e-06,1.734555196078431047e-02
1.442999999999999991e-06,1.734555196078431047e-02
1.444000000000000066e-06,1.730655196078431310e-02
1.444999999999999929e-06,1.725555196078431067e-02
1.446000000000000004e-06,1.738455196078431131e-02
1.447000000000000080e-06,1.733405196078431285e-02
1.447999999999999943e-06,1.746255196078431299e-02
1.449000000000000018e-06,1.733405196078431285e-02
1.450000000000000093e-06,1.748605196078431220e-02
1.450999999999999957e-06,1.747055196078431058e-02
1.452000000000000032e-06,1.735705196078431156e-02
1.452999999999999895e-06,1.725905196078431070e-02
1.453999999999999970e-06,1.733355196078431235e-02
1.455000000000000045e-06,1.751705196078431198e-02
1.455999999999999909e-06,1.734955196078431447e-02
1.456999999999999984e-06,1.753655196078431067e-02
1.458000000000000059e-06,1.726305196078431123e-02
1.458999999999999922e-06,1.745455196078431193e-02
1.459999999999999997e-06,1.730255196078431257e-02
1.461000000000000073e-06,1.715005196078431271e-02
1.461999999999999936e-06,1.710705196078431134e-02
1.463000000000000011e-06,1.720105196078431167e-02
1.464000000000000086e-06,1.734155196078431341e-02
1.464999999999999950e-06,1.725955196078431120e-02
1.466000000000000025e-06,1.715405196078430977e-02
1.467000000000000100e-06,1.721655196078431330e-02
1.467999999999999963e-06,1.730655196078431310e-02
1.469000000000000038e-06,1.720505196078431220e-02
1.469999999999999902e-06,1.723205196078431145e-02
1.470999999999999977e-06,1.724405196078431304e-02
1.472000000000000052e-06,1.727155196078431279e-02
1.472999999999999915e-06,1.732605196078431178e-02
1.473999999999999990e-06,1.736105196078431209e-02
1.475000000000000066e-06,1.718105196078431249e-02
1.475999999999999929e-06,1.739605196078431240e-02
1.477000000000000004e-06,1.722005196078430986e-02
1.478000000000000079e-06,1.727905196078431335e-02
1.478999999999999943e-06,1.717005196078431190e-02
1.480000000000000018e-06,1.738855196078431184e-02
1.481000000000000093e-06,1.735355196078431153e-02
1.481999999999999956e-06,1.725555196078431067e-02
1.483000000000000031e-06,1.712255196078431296e-02
1.483999999999999895e-06,1.725955196078431120e-02
1.484999999999999970e-06,1.717005196078431190e-02
1.486000000000000045e-06,1.716205196078431083e-02
1.486999999999999908e-06,1.716205196078431430e-02
1.487999999999999983e-06,1.716205196078431430e-02
1.489000000000000059e-06,1.716955196078431140e-02
1.489999999999999922e-06,1.717355196078431193e-02
1.490999999999999997e-06,1.726755196078431226e-02
1.492000000000000072e-06,1.740805196078431052e-02
1.492999999999999936e-06,1.738855196078431184e-02
1.494000000000000011e-06,1.713805196078431112e-02
1.495000000000000086e-06,1.721305196078431327e-02
1.495999999999999949e-06,1.729105196078431148e-02
1.497000000000000024e-06,1.741955196078431162e-02
1.498000000000000100e-06,1.713455196078431456e-02
1.498999999999999963e-06,1.726705196078431176e-02
1.500000000000000038e-06,1.727505196078431282e-02
1.500999999999999901e-06,1.716955196078431140e-02
1.501999999999999977e-06,1.736105196078431209e-02
1.503000000000000052e-06,1.711855196078431243e-02
1.503999999999999915e-06,1.718105196078431249e-02
1.504999999999999990e-06,1.719655196078431064e-02
1.506000000000000065e-06,1.720105196078431167e-02
1.506999999999999929e-06,1.708755196078431265e-02
1.508000000000000004e-06,1.716955196078431140e-02
1.509000000000000079e-06,1.710755196078431184e-02
1.509999999999999942e-06,1.706805196078431050e-02
1.511000000000000017e-06,1.727905196078431335e-02
1.512000000000000093e-06,1.713855196078431162e-02
1.512999999999999956e-06,1.702505196078431260e-02
1.514000000000000031e-06,1.718155196078431299e-02
1.514999999999999894e-06,1.723955196078431201e-02
1.515999999999999970e-06,1.707205196078431103e-02
1.517000000000000045e-06,1.720905196078431273e-02
1.517999999999999908e-06,1.712255196078431296e-02
1.518999999999999983e-06,1.705255196078431235e-02
1.520000000000000058e-06,1.727505196078431282e-02
1.520999999999999922e-06,1.709155196078431319e-02
1.521999999999999997e-06,1.695905196078431251e-02
