1.867999999999999945e-06,1.554972804877343198e-02
1.869000000000000020e-06,1.554460494853644736e-02
1.870000000000000095e-06,1.553948610235781659e-02
1.870999999999999959e-06,1.553437150670510317e-02
1.872000000000000034e-06,1.552926115804880575e-02
1.872999999999999897e-06,1.552415505286235814e-02
1.873999999999999972e-06,1.551905318762211369e-02
1.875000000000000048e-06,1.551395555880735744e-02
1.875999999999999911e-06,1.550886216290030262e-02
1.876999999999999986e-06,1.550377299638607334e-02
1.878000000000000061e-06,1.549868805575271846e-02
1.878999999999999925e-06,1.549360733749120464e-02
1.880000000000000000e-06,1.548853083809540593e-02
1.881000000000000075e-06,1.548345855406211072e-02
1.881999999999999938e-06,1.547839048189102173e-02
1.883000000000000013e-06,1.547332661808473869e-02
1.884000000000000088e-06,1.546826695914877217e-02
1.884999999999999952e-06,1.546321150159153321e-02
1.886000000000000027e-06,1.545816024192433157e-02
1.887000000000000102e-06,1.545311317666137052e-02
1.887999999999999965e-06,1.544807030231975728e-02
1.889000000000000041e-06,1.544303161541947869e-02
1.889999999999999904e-06,1.543799711248342033e-02
1.890999999999999979e-06,1.543296679003735433e-02
1.892000000000000054e-06,1.542794064460992903e-02
1.892999999999999918e-06,1.542291867273268974e-02
1.893999999999999993e-06,1.541790087094005099e-02
1.895000000000000068e-06,1.541288723576930697e-02
1.895999999999999931e-06,1.540787776376063151e-02
1.897000000000000006e-06,1.540287245145706418e-02
1.898000000000000081e-06,1.539787129540451903e-02
1.898999999999999945e-06,1.539287429215178277e-02
1.900000000000000020e-06,1.538788143825050095e-02
1.901000000000000095e-06,1.538289273025518142e-02
1.901999999999999958e-06,1.537790816472320472e-02
1.903000000000000034e-06,1.537292773821479289e-02
1.903999999999999897e-06,1.536795144729304237e-02
1.904999999999999972e-06,1.536297928852388764e-02
1.906000000000000047e-06,1.535801125847612372e-02
1.906999999999999911e-06,1.535304735372139233e-02
1.908000000000000197e-06,1.534808757083418185e-02
1.908999999999999849e-06,1.534313190639182908e-02
1.909999999999999924e-06,1.533818035697450365e-02
1.910999999999999999e-06,1.533323291916522529e-02
1.912000000000000074e-06,1.532828958954984139e-02
1.913000000000000150e-06,1.532335036471704423e-02
1.913999999999999801e-06,1.531841524125835546e-02
1.914999999999999876e-06,1.531348421576811739e-02
1.915999999999999951e-06,1.530855728484351377e-02
1.917000000000000027e-06,1.530363444508454907e-02
1.918000000000000102e-06,1.529871569309404836e-02
1.919000000000000177e-06,1.529380102547765741e-02
1.919999999999999828e-06,1.528889043884384957e-02
1.920999999999999904e-06,1.528398392980390152e-02
1.921999999999999979e-06,1.527908149497191059e-02
1.923000000000000054e-06,1.527418313096478783e-02
1.924000000000000129e-06,1.526928883440224760e-02
1.925000000000000204e-06,1.526439860190681799e-02
1.925999999999999856e-06,1.525951243010382347e-02
1.926999999999999931e-06,1.525463031562139873e-02
1.928000000000000006e-06,1.524975225509047141e-02
1.929000000000000081e-06,1.524487824514477244e-02
1.930000000000000156e-06,1.524000828242082564e-02
1.930999999999999808e-06,1.523514236355794603e-02
1.931999999999999883e-06,1.523028048519824151e-02
1.932999999999999958e-06,1.522542264398660944e-02
1.934000000000000033e-06,1.522056883657072965e-02
1.935000000000000108e-06,1.521571905960106622e-02
1.936000000000000183e-06,1.521087330973086571e-02
1.936999999999999835e-06,1.520603158361615893e-02
1.937999999999999910e-06,1.520119387791574184e-02
1.938999999999999985e-06,1.519636018929119460e-02
1.940000000000000060e-06,1.519153051440686603e-02
1.941000000000000136e-06,1.518670484992987180e-02
1.942000000000000211e-06,1.518188319253009969e-02
1.942999999999999862e-06,1.517706553888020435e-02
1.943999999999999937e-06,1.517225188565559692e-02
1.945000000000000013e-06,1.516744222953445194e-02
1.946000000000000088e-06,1.516263656719770390e-02
1.947000000000000163e-06,1.515783489532904205e-02
1.947999999999999814e-06,1.515303721061490860e-02
1.948999999999999890e-06,1.514824350974449882e-02
1.949999999999999965e-06,1.514345378940975748e-02
1.951000000000000040e-06,1.513866804630537369e-02
1.952000000000000115e-06,1.513388627712878437e-02
1.953000000000000190e-06,1.512910847858016383e-02
1.953999999999999842e-06,1.512433464736243419e-02
1.954999999999999917e-06,1.511956478018124800e-02
1.955999999999999992e-06,1.511479887374499870e-02
1.957000000000000067e-06,1.511003692476480670e-02
1.958000000000000142e-06,1.510527892995452981e-02
1.958999999999999794e-06,1.510052488603075456e-02
1.959999999999999869e-06,1.509577478971278579e-02
1.960999999999999944e-06,1.509102863772266052e-02
1.962000000000000019e-06,1.508628642678513584e-02
1.963000000000000094e-06,1.508154815362768887e-02
1.964000000000000169e-06,1.507681381498050983e-02
1.964999999999999821e-06,1.507208340757651074e-02
1.965999999999999896e-06,1.506735692815131325e-02
1.966999999999999971e-06,1.506263437344324517e-02
1.968000000000000046e-06,1.505791574019335090e-02
1.969000000000000122e-06,1.505320102514537579e-02
1.970000000000000197e-06,1.504849022504577138e-02
1.970999999999999848e-06,1.504378333664369190e-02
1.971999999999999923e-06,1.503908035669098558e-02
1.972999999999999999e-06,1.503438128194220166e-02
1.974000000000000074e-06,1.502968610915458338e-02
1.975000000000000149e-06,1.502499483508806799e-02
1.975999999999999800e-06,1.502030745650528680e-02
1.976999999999999876e-06,1.501562397017154778e-02
1.977999999999999951e-06,1.501094437285485639e-02
1.979000000000000026e-06,1.500626866132589304e-02
1.980000000000000101e-06,1.500159683235802871e-02
1.981000000000000176e-06,1.499692888272730756e-02
1.981999999999999828e-06,1.499226480921245566e-02
1.982999999999999903e-06,1.498760460859486360e-02
1.983999999999999978e-06,1.498294827765860385e-02
1.985000000000000053e-06,1.497829581319041863e-02
1.986000000000000128e-06,1.497364721197971468e-02
1.987000000000000203e-06,1.496900247081857024e-02
1.987999999999999855e-06,1.496436158650172460e-02
1.988999999999999930e-06,1.495972455582657117e-02
1.990000000000000005e-06,1.495509137559317310e-02
1.991000000000000080e-06,1.495046204260424769e-02
1.992000000000000155e-06,1.494583655366516287e-02
1.992999999999999807e-06,1.494121490558394938e-02
1.993999999999999882e-06,1.493659709517127648e-02
1.994999999999999957e-06,1.493198311924046756e-02
1.996000000000000032e-06,1.492737297460749318e-02
1.997000000000000108e-06,1.492276665809096417e-02
1.998000000000000183e-06,1.491816416651213853e-02
1.998999999999999834e-06,1.491356549669491105e-02
1.999999999999999909e-06,1.490897064546580809e-02
2.000999999999999985e-06,1.490437960965399974e-02
2.002000000000000060e-06,1.489979238609128245e-02
2.003000000000000135e-06,1.489520897161209292e-02
2.004000000000000210e-06,1.489062936305348556e-02
2.004999999999999862e-06,1.488605355725515153e-02
2.005999999999999937e-06,1.488148155105939105e-02
2.007000000000000012e-06,1.487691334131114110e-02
2.008000000000000087e-06,1.487234892485795289e-02
2.009000000000000162e-06,1.486778829854999706e-02
2.009999999999999814e-06,1.486323145924005849e-02
2.010999999999999889e-06,1.485867840378353108e-02
2.011999999999999964e-06,1.485412912903842989e-02
2.013000000000000039e-06,1.484958363186536512e-02
2.014000000000000114e-06,1.484504190912757163e-02
2.015000000000000189e-06,1.484050395769087247e-02
2.015999999999999841e-06,1.483596977442370665e-02
2.016999999999999916e-06,1.483143935619709794e-02
2.017999999999999991e-06,1.482691269988468258e-02
2.019000000000000066e-06,1.482238980236268849e-02
2.020000000000000142e-06,1.481787066050993182e-02
2.020999999999999793e-06,1.481335527120783424e-02
2.021999999999999868e-06,1.480884363134038657e-02
2.022999999999999943e-06,1.480433573779418518e-02
2.024000000000000019e-06,1.479983158745840077e-02
2.025000000000000094e-06,1.479533117722479571e-02
2.026000000000000169e-06,1.479083450398770844e-02
2.026999999999999820e-06,1.478634156464405519e-02
2.027999999999999896e-06,1.478185235609332827e-02
2.028999999999999971e-06,1.477736687523760126e-02
2.030000000000000046e-06,1.477288511898150990e-02
2.031000000000000121e-06,1.476840708423227122e-02
2.032000000000000196e-06,1.476393276789966444e-02
2.032999999999999848e-06,1.475946216689603616e-02
2.033999999999999923e-06,1.475499527813629169e-02
2.034999999999999998e-06,1.475053209853790376e-02
2.036000000000000073e-06,1.474607262502090552e-02
2.037000000000000148e-06,1.474161685450788711e-02
2.037999999999999800e-06,1.473716478392399221e-02
2.038999999999999875e-06,1.473271641019691623e-02
2.039999999999999950e-06,1.472827173025690467e-02
2.041000000000000025e-06,1.472383074103676172e-02
2.042000000000000100e-06,1.471939343947182774e-02
2.043000000000000175e-06,1.471495982249999487e-02
2.043999999999999827e-06,1.471052988706169143e-02
2.044999999999999902e-06,1.470610363009989228e-02
2.045999999999999977e-06,1.470168104856010502e-02
2.047000000000000052e-06,1.469726213939038205e-02
2.048000000000000128e-06,1.469284689954130155e-02
2.049000000000000203e-06,1.468843532596597785e-02
2.049999999999999854e-06,1.468402741562005800e-02
2.050999999999999929e-06,1.467962316546170612e-02
2.052000000000000005e-06,1.467522257245162595e-02
2.053000000000000080e-06,1.467082563355303487e-02
2.054000000000000155e-06,1.466643234573167948e-02
2.054999999999999806e-06,1.466204270595582171e-02
2.055999999999999882e-06,1.465765671119623713e-02
2.056999999999999957e-06,1.465327435842622358e-02
2.058000000000000032e-06,1.464889564462159080e-02
2.059000000000000107e-06,1.464452056676065692e-02
2.060000000000000182e-06,1.464014912182425195e-02
2.060999999999999834e-06,1.463578130679571432e-02
2.061999999999999909e-06,1.463141711866087699e-02
2.062999999999999984e-06,1.462705655440808827e-02
2.064000000000000059e-06,1.462269961102819274e-02
2.065000000000000134e-06,1.461834628551453644e-02
2.066000000000000209e-06,1.461399657486295300e-02
2.066999999999999861e-06,1.460965047607178102e-02
2.067999999999999936e-06,1.460530798614184667e-02
2.069000000000000011e-06,1.460096910207646544e-02
2.070000000000000086e-06,1.459663382088144390e-02
2.071000000000000161e-06,1.459230213956507274e-02
2.071999999999999813e-06,1.458797405513813372e-02
2.072999999999999888e-06,1.458364956461387536e-02
2.073999999999999963e-06,1.457932866500804246e-02
2.075000000000000038e-06,1.457501135333885006e-02
2.076000000000000114e-06,1.457069762662699212e-02
2.077000000000000189e-06,1.456638748189563112e-02
2.077999999999999840e-06,1.456208091617041019e-02
2.078999999999999915e-06,1.455777792647943228e-02
2.079999999999999991e-06,1.455347850985327582e-02
2.081000000000000066e-06,1.454918266332498253e-02
2.082000000000000141e-06,1.454489038393005571e-02
2.082999999999999792e-06,1.454060166870646369e-02
2.083999999999999868e-06,1.453631651469463118e-02
2.084999999999999943e-06,1.453203491893744273e-02
2.086000000000000018e-06,1.452775687848023578e-02
2.087000000000000093e-06,1.452348239037080761e-02
2.088000000000000168e-06,1.451921145165939800e-02
2.088999999999999820e-06,1.451494405939870655e-02
2.089999999999999895e-06,1.451068021064386496e-02
2.090999999999999970e-06,1.450641990245246649e-02
2.092000000000000045e-06,1.450216313188453995e-02
2.093000000000000120e-06,1.449790989600255320e-02
2.094000000000000195e-06,1.449366019187141655e-02
2.094999999999999847e-06,1.448941401655848282e-02
2.095999999999999922e-06,1.448517136713352652e-02
2.096999999999999997e-06,1.448093224066876808e-02
2.098000000000000072e-06,1.447669663423885311e-02
2.099000000000000147e-06,1.447246454492085582e-02
2.099999999999999799e-06,1.446823596979428250e-02
2.100999999999999874e-06,1.446401090594105765e-02
2.101999999999999949e-06,1.445978935044553437e-02
2.103000000000000024e-06,1.445557130039448399e-02
2.104000000000000100e-06,1.445135675287709774e-02
2.105000000000000175e-06,1.444714570498498510e-02
2.105999999999999826e-06,1.444293815381216678e-02
2.106999999999999901e-06,1.443873409645508171e-02
2.107999999999999977e-06,1.443453353001257489e-02
2.109000000000000052e-06,1.443033645158590603e-02
2.110000000000000127e-06,1.442614285827873571e-02
2.111000000000000202e-06,1.442195274719713233e-02
2.111999999999999854e-06,1.441776611544956857e-02
2.112999999999999929e-06,1.441358296014691454e-02
2.114000000000000004e-06,1.440940327840244464e-02
2.115000000000000079e-06,1.440522706733182376e-02
2.116000000000000154e-06,1.440105432405312108e-02
2.116999999999999806e-06,1.439688504568679105e-02
2.117999999999999881e-06,1.439271922935567855e-02
2.118999999999999956e-06,1.438855687218502238e-02
2.120000000000000031e-06,1.438439797130244488e-02
2.121000000000000106e-06,1.438024252383795880e-02
2.122000000000000181e-06,1.437609052692395348e-02
2.122999999999999833e-06,1.437194197769520523e-02
2.123999999999999908e-06,1.436779687328886175e-02
2.124999999999999983e-06,1.436365521084445596e-02
2.126000000000000058e-06,1.435951698750389388e-02
2.127000000000000134e-06,1.435538220041145119e-02
2.128000000000000209e-06,1.435125084671377838e-02
2.128999999999999860e-06,1.434712292355989731e-02
2.129999999999999935e-06,1.434299842810118908e-02
2.131000000000000011e-06,1.433887735749141135e-02
2.132000000000000086e-06,1.433475970888667232e-02
2.133000000000000161e-06,1.433064547944545332e-02
2.133999999999999812e-06,1.432653466632859141e-02
2.134999999999999888e-06,1.432242726669927767e-02
2.135999999999999963e-06,1.431832327772306068e-02
2.137000000000000038e-06,1.431422269656784652e-02
2.138000000000000113e-06,1.431012552040388658e-02
2.139000000000000188e-06,1.430603174640378630e-02
2.139999999999999840e-06,1.430194137174249994e-02
2.140999999999999915e-06,1.429785439359732360e-02
2.141999999999999990e-06,1.429377080914789530e-02
2.143000000000000065e-06,1.428969061557620532e-02
2.144000000000000140e-06,1.428561381006657367e-02
2.144999999999999792e-06,1.428154038980566573e-02
2.145999999999999867e-06,1.427747035198247486e-02
2.146999999999999942e-06,1.427340369378833282e-02
2.148000000000000017e-06,1.426934041241690806e-02
2.149000000000000092e-06,1.426528050506419357e-02
2.150000000000000167e-06,1.426122396892851030e-02
2.150999999999999819e-06,1.425717080121051070e-02
2.151999999999999894e-06,1.425312099911316653e-02
2.152999999999999969e-06,1.424907455984177410e-02
2.154000000000000044e-06,1.424503148060395075e-02
2.155000000000000120e-06,1.424099175860963490e-02
2.156000000000000195e-06,1.423695539107107388e-02
2.156999999999999846e-06,1.423292237520283957e-02
2.157999999999999921e-06,1.422889270822181099e-02
2.158999999999999997e-06,1.422486638734717784e-02
2.160000000000000072e-06,1.422084340980044048e-02
2.161000000000000147e-06,1.421682377280540990e-02
2.161999999999999798e-06,1.421280747358819735e-02
2.162999999999999874e-06,1.420879450937721604e-02
2.163999999999999949e-06,1.420478487740318638e-02
2.165000000000000024e-06,1.420077857489912727e-02
2.166000000000000099e-06,1.419677559910035095e-02
2.167000000000000174e-06,1.419277594724446812e-02
2.167999999999999826e-06,1.418877961657138281e-02
2.168999999999999901e-06,1.418478660432329237e-02
2.169999999999999976e-06,1.418079690774468049e-02
2.171000000000000051e-06,1.417681052408232591e-02
2.172000000000000126e-06,1.417282745058528505e-02
2.173000000000000201e-06,1.416884768450490419e-02
2.173999999999999853e-06,1.416487122309481247e-02
2.174999999999999928e-06,1.416089806361091330e-02
2.176000000000000003e-06,1.415692820331139468e-02
2.177000000000000078e-06,1.415296163945671884e-02
2.178000000000000153e-06,1.414899836930962745e-02
2.178999999999999805e-06,1.414503839013512773e-02
2.179999999999999880e-06,1.414108169920049937e-02
2.180999999999999955e-06,1.413712829377529977e-02
2.182000000000000030e-06,1.413317817113134145e-02
2.183000000000000106e-06,1.412923132854270944e-02
2.184000000000000181e-06,1.412528776328575257e-02
