4.954000000000000341e-06,9.078360232843135993e-03
4.954999999999999993e-06,9.047360232843136216e-03
4.955999999999999644e-06,9.094360232843138117e-03
4.957000000000000143e-06,9.101860232843136944e-03
4.957999999999999795e-06,9.121360232843137364e-03
4.959000000000000293e-06,9.219360232843136493e-03
4.959999999999999945e-06,9.133360232843137222e-03
4.960999999999999597e-06,9.222860232843138259e-03
4.962000000000000095e-06,9.180360232843137389e-03
4.962999999999999747e-06,9.242860232843137444e-03
4.964000000000000245e-06,8.996860232843137753e-03
4.964999999999999897e-06,9.125360232843137895e-03
4.966000000000000396e-06,9.179860232843136889e-03
4.967000000000000047e-06,9.094360232843138117e-03
4.967999999999999699e-06,9.066860232843136636e-03
4.969000000000000198e-06,8.879360232843136469e-03
4.969999999999999849e-06,8.852360232843137222e-03
4.971000000000000348e-06,9.055360232843137278e-03
4.971999999999999999e-06,8.992860232843137222e-03
4.972999999999999651e-06,9.007860232843138346e-03
4.974000000000000150e-06,8.918860232843136074e-03
4.974999999999999801e-06,8.875360232843137673e-03
4.976000000000000300e-06,9.027860232843137531e-03
4.976999999999999952e-06,8.926360232843136636e-03
4.977999999999999603e-06,9.055360232843137278e-03
4.979000000000000102e-06,8.973360232843136802e-03
4.979999999999999753e-06,9.043360232843135685e-03
4.981000000000000252e-06,8.922360232843136105e-03
4.981999999999999904e-06,8.926360232843136636e-03
4.983000000000000402e-06,8.859860232843136049e-03
4.984000000000000054e-06,8.965360232843137475e-03
4.984999999999999706e-06,8.754360232843136358e-03
4.986000000000000204e-06,8.863360232843136080e-03
4.986999999999999856e-06,8.808860232843137086e-03
4.988000000000000355e-06,8.785360232843137870e-03
4.989000000000000006e-06,8.883360232843137000e-03
4.989999999999999658e-06,8.746360232843137031e-03
4.991000000000000156e-06,8.843860232843137395e-03
4.991999999999999808e-06,8.902860232843137420e-03
4.993000000000000307e-06,8.910860232843136747e-03
4.993999999999999958e-06,8.961360232843136944e-03
4.994999999999999610e-06,8.941860232843138259e-03
4.996000000000000108e-06,8.836360232843136833e-03
4.996999999999999760e-06,9.082360232843136524e-03
4.998000000000000259e-06,9.000360232843137784e-03
4.998999999999999910e-06,9.105860232843137475e-03
5.000000000000000409e-06,8.972860232843138037e-03
5.001000000000000061e-06,9.265860232843136160e-03
5.001999999999999712e-06,9.019860232843136469e-03
5.003000000000000211e-06,8.961360232843136944e-03
5.003999999999999862e-06,8.863360232843136080e-03
5.005000000000000361e-06,8.898860232843136889e-03
5.006000000000000013e-06,8.859860232843136049e-03
5.006999999999999664e-06,8.851860232843138457e-03
5.008000000000000163e-06,8.891360232843136327e-03
5.008999999999999815e-06,8.828360232843135771e-03
5.010000000000000313e-06,8.765860232843137451e-03
5.010999999999999965e-06,8.722860232843137815e-03
5.011999999999999616e-06,8.863360232843136080e-03
5.013000000000000115e-06,8.750360232843137562e-03
5.013999999999999767e-06,8.754360232843138093e-03
5.015000000000000265e-06,8.953860232843136382e-03
5.015999999999999917e-06,8.816860232843136413e-03
5.017000000000000416e-06,8.914360232843136778e-03
5.018000000000000067e-06,9.168360232843137531e-03
5.018999999999999719e-06,8.883360232843137000e-03
5.020000000000000218e-06,8.949860232843137586e-03
5.020999999999999869e-06,9.054860232843136778e-03
5.022000000000000368e-06,9.012360232843135907e-03
5.023000000000000019e-06,8.902860232843137420e-03
5.023999999999999671e-06,8.941860232843136524e-03
5.025000000000000170e-06,8.996360232843137253e-03
5.025999999999999821e-06,8.902860232843137420e-03
5.027000000000000320e-06,8.937860232843137728e-03
5.027999999999999972e-06,8.910860232843136747e-03
5.028999999999999623e-06,8.719360232843137784e-03
5.030000000000000122e-06,8.746860232843137531e-03
5.030999999999999773e-06,8.722860232843137815e-03
5.032000000000000272e-06,8.855860232843135518e-03
5.032999999999999924e-06,8.781860232843137840e-03
5.034000000000000422e-06,8.890860232843135827e-03
5.035000000000000074e-06,8.840360232843137364e-03
5.035999999999999726e-06,8.797360232843135994e-03
5.037000000000000224e-06,8.722860232843137815e-03
5.037999999999999876e-06,8.816860232843136413e-03
5.039000000000000374e-06,8.875860232843136438e-03
5.040000000000000026e-06,8.770360232843136747e-03
5.040999999999999678e-06,8.855860232843135518e-03
5.042000000000000176e-06,8.949860232843135852e-03
5.042999999999999828e-06,8.765860232843135716e-03
5.044000000000000327e-06,8.883360232843137000e-03
5.044999999999999978e-06,8.953360232843135882e-03
5.045999999999999630e-06,9.023860232843137000e-03
5.047000000000000128e-06,8.961360232843136944e-03
5.047999999999999780e-06,8.844360232843137895e-03
5.049000000000000279e-06,8.934360232843137697e-03
5.049999999999999930e-06,8.933860232843137197e-03
5.050999999999999582e-06,8.852360232843135487e-03
5.052000000000000081e-06,8.711360232843136722e-03
5.052999999999999732e-06,8.586360232843136611e-03
5.054000000000000231e-06,8.769860232843136247e-03
5.054999999999999882e-06,8.718860232843137284e-03
5.056000000000000381e-06,8.738360232843135969e-03
5.057000000000000033e-06,8.660860232843136525e-03
5.057999999999999684e-06,8.664860232843137056e-03
5.059000000000000183e-06,8.691860232843138037e-03
5.059999999999999835e-06,8.660860232843136525e-03
5.061000000000000333e-06,8.766360232843136216e-03
5.061999999999999985e-06,8.937860232843137728e-03
5.062999999999999636e-06,8.785360232843137870e-03
5.064000000000000135e-06,8.988860232843136691e-03
5.064999999999999787e-06,8.793360232843137198e-03
5.066000000000000285e-06,8.797360232843135994e-03
5.066999999999999937e-06,8.898860232843136889e-03
5.067999999999999589e-06,8.809360232843137586e-03
5.069000000000000087e-06,8.675860232843137648e-03
5.069999999999999739e-06,8.918360232843137309e-03
5.071000000000000237e-06,8.777860232843137309e-03
5.071999999999999889e-06,8.793360232843135463e-03
5.073000000000000388e-06,8.933860232843137197e-03
5.074000000000000039e-06,8.722860232843137815e-03
5.074999999999999691e-06,8.656860232843137729e-03
5.076000000000000190e-06,8.703860232843136160e-03
5.076999999999999841e-06,8.535860232843138148e-03
5.078000000000000340e-06,8.875360232843137673e-03
5.078999999999999991e-06,8.699860232843135630e-03
5.079999999999999643e-06,8.680360232843136944e-03
5.081000000000000142e-06,8.730860232843137142e-03
5.081999999999999793e-06,8.816860232843136413e-03
5.083000000000000292e-06,8.633360232843136778e-03
5.083999999999999944e-06,8.680360232843136944e-03
5.084999999999999595e-06,8.812860232843137617e-03
5.086000000000000094e-06,8.891360232843136327e-03
5.086999999999999745e-06,8.707860232843136691e-03
5.088000000000000244e-06,8.679860232843136444e-03
5.088999999999999896e-06,8.941860232843138259e-03
5.090000000000000394e-06,8.683860232843136975e-03
5.091000000000000046e-06,8.933860232843137197e-03
5.091999999999999698e-06,8.891360232843136327e-03
5.093000000000000196e-06,8.871360232843137142e-03
5.093999999999999848e-06,8.777860232843137309e-03
5.095000000000000346e-06,8.886860232843137031e-03
5.095999999999999998e-06,8.593860232843137173e-03
5.096999999999999650e-06,8.734860232843135938e-03
5.098000000000000148e-06,8.734860232843135938e-03
5.098999999999999800e-06,8.570860232843138457e-03
5.100000000000000299e-06,8.637360232843137309e-03
5.100999999999999950e-06,8.719360232843137784e-03
5.101999999999999602e-06,8.695860232843136833e-03
5.103000000000000100e-06,8.770360232843136747e-03
5.103999999999999752e-06,8.867860232843137111e-03
5.105000000000000251e-06,8.547360232843135772e-03
5.105999999999999902e-06,8.558860232843136864e-03
5.107000000000000401e-06,8.840360232843137364e-03
5.108000000000000053e-06,8.976860232843136833e-03
5.108999999999999704e-06,8.910360232843137981e-03
5.110000000000000203e-06,8.805360232843137056e-03
5.110999999999999854e-06,8.832360232843136302e-03
5.112000000000000353e-06,8.586360232843136611e-03
5.113000000000000005e-06,8.761860232843136920e-03
5.113999999999999656e-06,8.648860232843136667e-03
5.115000000000000155e-06,8.723360232843136580e-03
5.115999999999999807e-06,8.606360232843135796e-03
5.117000000000000305e-06,8.609860232843135827e-03
5.117999999999999957e-06,8.539360232843136445e-03
5.118999999999999608e-06,8.586360232843136611e-03
5.120000000000000107e-06,8.586360232843136611e-03
5.120999999999999759e-06,8.578360232843137284e-03
5.122000000000000257e-06,8.695860232843136833e-03
5.122999999999999909e-06,8.617860232843136889e-03
5.124000000000000408e-06,8.594360232843137673e-03
5.125000000000000059e-06,8.664360232843136556e-03
5.125999999999999711e-06,8.672360232843137617e-03
5.127000000000000210e-06,8.758360232843136889e-03
5.127999999999999861e-06,8.781860232843137840e-03
5.129000000000000360e-06,8.774360232843137278e-03
5.130000000000000011e-06,8.883360232843137000e-03
5.130999999999999663e-06,8.828860232843136271e-03
5.132000000000000162e-06,8.800860232843136025e-03
5.132999999999999813e-06,8.797360232843135994e-03
5.134000000000000312e-06,8.734860232843135938e-03
5.134999999999999964e-06,8.898860232843136889e-03
5.135999999999999615e-06,8.687860232843137506e-03
5.137000000000000114e-06,8.910360232843137981e-03
5.137999999999999765e-06,8.668360232843137086e-03
5.139000000000000264e-06,8.918360232843137309e-03
5.139999999999999916e-06,8.929860232843136666e-03
5.141000000000000414e-06,8.699360232843136864e-03
5.142000000000000066e-06,8.527860232843137087e-03
5.142999999999999718e-06,8.664360232843136556e-03
5.144000000000000216e-06,8.703860232843136160e-03
5.144999999999999868e-06,8.773860232843136778e-03
5.146000000000000366e-06,8.617860232843136889e-03
5.147000000000000018e-06,8.730860232843135407e-03
5.147999999999999670e-06,8.812860232843137617e-03
5.149000000000000168e-06,8.824860232843135741e-03
5.149999999999999820e-06,8.777860232843137309e-03
5.151000000000000319e-06,8.476860232843138124e-03
5.151999999999999970e-06,8.582360232843136080e-03
5.152999999999999622e-06,8.730860232843137142e-03
5.154000000000000120e-06,8.801360232843136525e-03
5.154999999999999772e-06,8.789360232843136667e-03
5.156000000000000271e-06,8.793860232843135963e-03
5.156999999999999922e-06,8.726860232843138346e-03
5.158000000000000421e-06,8.809360232843137586e-03
5.159000000000000073e-06,8.703860232843136160e-03
5.159999999999999724e-06,8.457360232843135969e-03
5.161000000000000223e-06,8.703360232843137395e-03
5.161999999999999874e-06,8.726860232843138346e-03
5.163000000000000373e-06,8.785360232843136136e-03
5.164000000000000025e-06,8.629360232843137982e-03
5.164999999999999676e-06,8.597860232843137704e-03
5.166000000000000175e-06,8.652860232843137198e-03
5.166999999999999827e-06,8.668360232843137086e-03
5.168000000000000325e-06,8.664860232843137056e-03
5.168999999999999977e-06,8.519860232843136025e-03
5.169999999999999628e-06,8.652860232843137198e-03
5.171000000000000127e-06,8.730860232843137142e-03
5.171999999999999779e-06,8.644860232843136136e-03
5.173000000000000277e-06,8.820860232843136944e-03
5.173999999999999929e-06,8.816860232843138148e-03
5.174999999999999581e-06,8.754360232843136358e-03
5.176000000000000079e-06,8.774360232843137278e-03
5.176999999999999731e-06,8.844360232843137895e-03
5.178000000000000229e-06,8.652860232843137198e-03
5.178999999999999881e-06,8.699860232843135630e-03
5.180000000000000380e-06,8.727360232843137111e-03
5.181000000000000031e-06,8.816860232843138148e-03
5.181999999999999683e-06,8.687860232843137506e-03
5.183000000000000182e-06,8.652860232843137198e-03
5.183999999999999833e-06,8.660360232843137759e-03
5.185000000000000332e-06,8.645360232843136636e-03
5.185999999999999983e-06,8.606360232843135796e-03
5.186999999999999635e-06,8.652860232843137198e-03
5.188000000000000134e-06,8.746360232843137031e-03
5.188999999999999785e-06,8.773860232843136778e-03
5.190000000000000284e-06,8.414860232843136834e-03
5.190999999999999936e-06,8.476860232843138124e-03
5.191999999999999587e-06,8.554860232843136333e-03
5.193000000000000086e-06,8.578360232843137284e-03
5.193999999999999737e-06,8.714860232843136753e-03
5.195000000000000236e-06,8.684360232843137475e-03
5.195999999999999888e-06,8.730860232843137142e-03
5.197000000000000386e-06,8.761860232843136920e-03
5.198000000000000038e-06,8.543360232843136975e-03
5.198999999999999690e-06,8.894860232843136358e-03
5.200000000000000188e-06,8.750360232843137562e-03
5.200999999999999840e-06,8.750360232843137562e-03
5.202000000000000338e-06,8.844360232843136160e-03
5.202999999999999990e-06,8.761860232843136920e-03
5.203999999999999642e-06,8.805360232843137056e-03
5.205000000000000140e-06,8.887360232843137531e-03
5.205999999999999792e-06,8.793360232843137198e-03
5.207000000000000291e-06,8.676360232843136414e-03
5.207999999999999942e-06,8.590360232843137142e-03
5.208999999999999594e-06,8.559360232843137364e-03
5.210000000000000092e-06,8.574860232843135519e-03
5.210999999999999744e-06,8.574360232843138488e-03
5.212000000000000243e-06,8.660860232843136525e-03
5.212999999999999894e-06,8.492860232843136778e-03
5.214000000000000393e-06,8.656360232843137228e-03
5.215000000000000045e-06,8.656360232843137228e-03
5.215999999999999696e-06,8.570860232843138457e-03
5.217000000000000195e-06,8.590360232843137142e-03
5.217999999999999846e-06,8.632860232843138013e-03
5.219000000000000345e-06,8.562860232843137395e-03
5.219999999999999997e-06,8.519860232843136025e-03
5.220999999999999648e-06,8.601860232843136500e-03
5.222000000000000147e-06,8.660360232843137759e-03
5.222999999999999799e-06,8.543360232843136975e-03
5.224000000000000297e-06,8.664360232843136556e-03
5.224999999999999949e-06,8.547360232843135772e-03
5.225999999999999600e-06,8.582360232843136080e-03
5.227000000000000099e-06,8.500360232843137340e-03
5.227999999999999751e-06,8.633360232843136778e-03
5.229000000000000249e-06,8.496860232843137309e-03
5.229999999999999901e-06,8.465360232843137031e-03
5.231000000000000400e-06,8.328360232843137062e-03
5.232000000000000051e-06,8.582360232843136080e-03
5.232999999999999703e-06,8.519860232843136025e-03
5.234000000000000201e-06,8.504360232843137871e-03
5.234999999999999853e-06,8.605860232843137031e-03
5.236000000000000352e-06,8.386860232843136587e-03
5.237000000000000003e-06,8.500360232843137340e-03
5.237999999999999655e-06,8.613860232843136358e-03
5.239000000000000154e-06,8.473360232843138093e-03
5.239999999999999805e-06,8.609860232843135827e-03
5.241000000000000304e-06,8.555360232843136833e-03
5.241999999999999955e-06,8.566860232843137926e-03
5.242999999999999607e-06,8.441860232843137815e-03
5.244000000000000106e-06,8.644860232843136136e-03
5.244999999999999757e-06,8.758360232843136889e-03
5.246000000000000256e-06,8.699860232843135630e-03
5.246999999999999908e-06,8.625360232843137451e-03
5.248000000000000406e-06,8.473360232843138093e-03
5.249000000000000058e-06,8.496360232843136809e-03
5.249999999999999709e-06,8.593860232843137173e-03
5.251000000000000208e-06,8.429860232843136222e-03
5.251999999999999860e-06,8.500860232843137840e-03
5.253000000000000358e-06,8.527860232843137087e-03
5.254000000000000010e-06,8.371360232843136698e-03
5.254999999999999662e-06,8.480860232843136920e-03
5.256000000000000160e-06,8.554860232843136333e-03
5.256999999999999812e-06,8.367360232843136167e-03
5.258000000000000311e-06,8.402860232843136976e-03
5.258999999999999962e-06,8.383360232843138291e-03
5.259999999999999614e-06,8.574360232843136753e-03
5.261000000000000112e-06,8.359860232843135605e-03
5.261999999999999764e-06,8.476860232843138124e-03
5.263000000000000263e-06,8.461360232843136500e-03
5.263999999999999914e-06,8.511860232843136698e-03
5.265000000000000413e-06,8.437860232843137284e-03
5.266000000000000065e-06,8.305360232843136611e-03
5.266999999999999716e-06,8.320860232843136500e-03
5.268000000000000215e-06,8.328860232843135827e-03
5.268999999999999866e-06,8.496860232843137309e-03
5.270000000000000365e-06,8.324860232843137031e-03
